rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.0,0.0,0.5,propagule,2684,0,0,0.10394932935916543,True
30,1,2,0.0,0.0,0.5,propagule,2629,0,0,0.10498288322556106,True
30,1,3,0.0,0.0,0.5,propagule,2575,0,0,0.1087378640776699,True
30,1,4,0.0,0.0,0.5,propagule,2504,0,0,0.11062300319488817,True
30,1,5,0.0,0.0,0.5,propagule,2453,0,0,0.11129229514879739,True
30,1,6,0.0,0.0,0.5,propagule,2392,0,0,0.11204013377926421,True
30,1,7,0.0,0.0,0.5,propagule,2338,0,0,0.111633875106929,True
30,1,8,0.0,0.0,0.5,propagule,2272,0,0,0.1153169014084507,True
30,1,9,0.0,0.0,0.5,propagule,2205,0,0,0.11927437641723355,True
30,1,10,0.0,0.0,0.5,propagule,2167,0,0,0.12275034610059991,True
30,1,11,0.0,0.0,0.5,propagule,2125,0,0,0.12470588235294118,True
30,1,12,0.0,0.0,0.5,propagule,2072,0,0,0.1278957528957529,True
30,1,13,0.0,0.0,0.5,propagule,2040,0,0,0.12941176470588237,True
30,1,14,0.0,0.0,0.5,propagule,1978,0,0,0.13346814964610718,True
30,1,15,0.0,0.0,0.5,propagule,1940,0,0,0.13402061855670103,True
30,1,16,0.0,0.0,0.5,propagule,1917,0,0,0.13615023474178403,True
30,1,17,0.0,0.0,0.5,propagule,1889,0,0,0.1397564849126522,True
30,1,18,0.0,0.0,0.5,propagule,5305,0,0,0.05089538171536286,True
30,1,19,0.0,0.0,0.5,propagule,5167,0,0,0.052448229146506674,True
30,1,20,0.0,0.0,0.5,propagule,4971,0,0,0.05511969422651378,True
30,1,21,0.0,0.0,0.5,propagule,4849,0,0,0.057537636626108474,True
30,1,22,0.0,0.0,0.5,propagule,4716,0,0,0.05979643765903308,True
30,1,23,0.0,0.0,0.5,propagule,4572,0,0,0.06255468066491689,True
30,1,24,0.0,0.0,0.5,propagule,4464,0,0,0.06630824372759857,True
30,1,25,0.0,0.0,0.5,propagule,4355,0,0,0.06681974741676235,True
30,1,26,0.0,0.0,0.5,propagule,4254,0,0,0.0684062059238364,True
30,1,27,0.0,0.0,0.5,propagule,4139,0,0,0.07320608842715631,True
30,1,28,0.0,0.0,0.5,propagule,4050,0,0,0.07481481481481482,True
30,1,29,0.0,0.0,0.5,propagule,3933,0,0,0.07653190948385456,True
30,1,30,0.0,0.0,0.5,propagule,3840,0,0,0.07786458333333333,True
30,1,31,0.0,0.0,0.5,propagule,3770,0,0,0.08196286472148541,True
30,1,32,0.0,0.0,0.5,propagule,3674,0,0,0.08437670114316821,True
30,1,33,0.0,0.0,0.5,propagule,3602,0,0,0.08523042754025541,True
30,1,34,0.0,0.0,0.5,propagule,3552,0,0,0.08811936936936937,True
30,1,35,0.0,0.0,0.5,propagule,3487,0,0,0.09004875250932033,True
30,1,36,0.0,0.0,0.5,propagule,3407,0,0,0.09216319342530085,True
30,1,37,0.0,0.0,0.5,propagule,3361,0,0,0.09342457601904196,True
30,1,38,0.0,0.0,0.5,propagule,3330,0,0,0.0960960960960961,True
30,1,39,0.0,0.0,0.5,propagule,3295,0,0,0.09893778452200304,True
30,1,40,0.0,0.0,0.5,propagule,3253,0,0,0.10083000307408546,True
30,1,41,0.0,0.0,0.5,propagule,3399,0,0,0.12180052956751986,True
30,1,42,0.0,0.0,0.5,propagule,3386,0,0,0.12787950383933847,True
30,1,43,0.0,0.0,0.5,propagule,3394,0,0,0.13641720683559222,True
30,1,44,0.0,0.0,0.5,propagule,3400,0,0,0.1373529411764706,True
30,1,45,0.0,0.0,0.5,propagule,3397,0,0,0.13865175154548132,True
30,1,46,0.0,0.0,0.5,propagule,3281,0,0,0.1328863151478208,True
30,1,47,0.0,0.0,0.5,propagule,3247,0,0,0.1315060055435787,True
30,1,48,0.0,0.0,0.5,propagule,3223,0,0,0.1340366118523115,True
30,1,49,0.0,0.0,0.5,propagule,3189,0,0,0.13515208529319536,True
30,1,50,0.0,0.0,0.5,propagule,3177,0,0,0.1366068618193264,True
30,1,51,0.0,0.0,0.5,propagule,3142,0,0,0.1349458943348186,True
30,1,52,0.0,0.0,0.5,propagule,3125,0,0,0.13856,True
30,2,1,0.0,0.0,0.5,propagule,3094,6,0,0.14027149321266968,False
30,2,2,0.0,0.0,0.5,propagule,3075,6,0,0.14373983739837398,False
30,2,3,0.0,0.0,0.5,propagule,3045,6,0,0.14318555008210182,False
30,2,4,0.0,0.0,0.5,propagule,3017,6,2,0.14517732847199205,False
30,2,5,0.0,0.0,0.5,propagule,2973,6,3,0.14900773629330644,False
30,2,6,0.0,0.0,0.5,propagule,2933,5,2,0.15001704739174906,False
30,2,7,0.0,0.0,0.5,propagule,2906,6,3,0.1503785271851342,False
30,2,8,0.0,0.0,0.5,propagule,2860,6,3,0.15244755244755245,False
30,2,9,0.0,0.0,0.5,propagule,2834,8,1,0.15455187014820043,False
30,2,10,0.0,0.0,0.5,propagule,2815,7,1,0.1570159857904085,False
30,2,11,0.0,0.0,0.5,propagule,2774,8,2,0.15969718817591924,False
30,2,12,0.0,0.0,0.5,propagule,2750,10,5,0.16363636363636364,False
30,2,13,0.0,0.0,0.5,propagule,2713,12,6,0.16586804275709546,False
30,2,14,0.0,0.0,0.5,propagule,2683,11,3,0.16921356690272082,False
30,2,15,0.0,0.0,0.5,propagule,2627,10,2,0.17282070803197563,False
30,2,16,0.0,0.0,0.5,propagule,2617,7,3,0.1723347344287352,False
30,2,17,0.0,0.0,0.5,propagule,2569,10,5,0.17555469054106657,False
30,2,18,0.0,0.0,0.5,propagule,4498,8,4,0.10271231658514896,False
30,2,19,0.0,0.0,0.5,propagule,4448,11,1,0.1049910071942446,False
30,2,20,0.0,0.0,0.5,propagule,4354,9,3,0.10771704180064309,False
30,2,21,0.0,0.0,0.5,propagule,4234,10,4,0.11147850732168163,False
30,2,22,0.0,0.0,0.5,propagule,4125,9,4,0.11466666666666667,False
30,2,23,0.0,0.0,0.5,propagule,4052,10,4,0.118213228035538,False
30,2,24,0.0,0.0,0.5,propagule,3990,9,2,0.12180451127819548,False
30,2,25,0.0,0.0,0.5,propagule,3934,9,1,0.12506354855109303,False
30,2,26,0.0,0.0,0.5,propagule,3867,8,4,0.1274890095681407,False
30,2,27,0.0,0.0,0.5,propagule,3796,9,5,0.13066385669125394,False
30,2,28,0.0,0.0,0.5,propagule,3748,10,3,0.1328708644610459,False
30,2,29,0.0,0.0,0.5,propagule,3655,11,4,0.13679890560875513,False
30,2,30,0.0,0.0,0.5,propagule,3609,11,6,0.13909670268772514,False
30,2,31,0.0,0.0,0.5,propagule,3541,11,3,0.1417678621858232,False
30,2,32,0.0,0.0,0.5,propagule,3477,8,0,0.14408973252804141,False
30,2,33,0.0,0.0,0.5,propagule,3420,7,2,0.14532163742690057,False
30,2,34,0.0,0.0,0.5,propagule,3346,7,3,0.14614465032875074,False
30,2,35,0.0,0.0,0.5,propagule,3282,7,5,0.1465569774527727,False
30,2,36,0.0,0.0,0.5,propagule,3251,7,5,0.14764687788372807,False
30,2,37,0.0,0.0,0.5,propagule,3189,2,0,0.15083098149890248,False
30,2,38,0.0,0.0,0.5,propagule,3148,2,1,0.15184243964421856,False
30,2,39,0.0,0.0,0.5,propagule,3108,1,1,0.15637065637065636,False
30,2,40,0.0,0.0,0.5,propagule,3085,0,0,0.15753646677471636,False
30,2,41,0.0,0.0,0.5,propagule,3243,1,0,0.1862473018809744,False
30,2,42,0.0,0.0,0.5,propagule,3242,3,1,0.19432449105490437,False
30,2,43,0.0,0.0,0.5,propagule,3244,1,1,0.2000616522811344,False
30,2,44,0.0,0.0,0.5,propagule,3235,0,0,0.20216383307573416,False
30,2,45,0.0,0.0,0.5,propagule,3235,0,0,0.21112828438948997,False
30,2,46,0.0,0.0,0.5,propagule,3130,0,0,0.20159744408945687,False
30,2,47,0.0,0.0,0.5,propagule,3108,0,0,0.20366795366795368,False
30,2,48,0.0,0.0,0.5,propagule,3083,0,0,0.20564385338955563,False
30,2,49,0.0,0.0,0.5,propagule,3069,0,0,0.20560443141088303,False
30,2,50,0.0,0.0,0.5,propagule,3059,0,0,0.20660346518470088,False
30,2,51,0.0,0.0,0.5,propagule,3043,0,0,0.208018402891883,False
30,2,52,0.0,0.0,0.5,propagule,3036,0,0,0.21113306982872201,False
30,3,1,0.0,0.0,0.5,propagule,3024,0,0,0.2156084656084656,False
