rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.03,1.0,propagule,2775,0,0,0.8079279279279279,True
23,1,2,0.8,0.03,1.0,propagule,2701,0,0,0.8056275453535727,True
23,1,3,0.8,0.03,1.0,propagule,2623,0,0,0.8059473884864659,True
23,1,4,0.8,0.03,1.0,propagule,2567,0,0,0.806778340475263,True
23,1,5,0.8,0.03,1.0,propagule,2503,0,0,0.8086296444266879,True
23,1,6,0.8,0.03,1.0,propagule,2441,0,0,0.8074559606718558,True
23,1,7,0.8,0.03,1.0,propagule,2347,0,0,0.8065615679590967,True
23,1,8,0.8,0.03,1.0,propagule,2301,0,0,0.8083441981747066,True
23,1,9,0.8,0.03,1.0,propagule,2225,0,0,0.8067415730337079,True
23,1,10,0.8,0.03,1.0,propagule,2154,0,0,0.8096564531104921,True
23,1,11,0.8,0.03,1.0,propagule,2109,0,0,0.80891417733523,True
23,1,12,0.8,0.03,1.0,propagule,2046,0,0,0.8113391984359726,True
23,1,13,0.8,0.03,1.0,propagule,2021,0,0,0.8114794656110836,True
23,1,14,0.8,0.03,1.0,propagule,1976,0,0,0.812246963562753,True
23,1,15,0.8,0.03,1.0,propagule,1935,0,0,0.8118863049095607,True
23,1,16,0.8,0.03,1.0,propagule,1904,0,0,0.8140756302521008,True
23,1,17,0.8,0.03,1.0,propagule,1894,0,0,0.8120380147835269,True
23,1,18,0.8,0.03,1.0,propagule,5335,0,0,0.28865979381443296,True
23,1,19,0.8,0.03,1.0,propagule,5206,0,0,0.29101037264694585,True
23,1,20,0.8,0.03,1.0,propagule,5043,0,0,0.29486416815387667,True
23,1,21,0.8,0.03,1.0,propagule,4863,0,0,0.29940366029200083,True
23,1,22,0.8,0.03,1.0,propagule,4749,0,0,0.3021688776584544,True
23,1,23,0.8,0.03,1.0,propagule,4553,0,0,0.3055128486712058,True
23,1,24,0.8,0.03,1.0,propagule,4412,0,0,0.3098368087035358,True
