rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,24,0.0,0.03,1.5,wave,5059,13,6,0.10594979244910062,False
1,2,25,0.0,0.03,1.5,wave,4958,8,3,0.109116579265833,False
1,2,26,0.0,0.03,1.5,wave,4863,5,1,0.11145383508122558,False
1,2,27,0.0,0.03,1.5,wave,4764,4,2,0.11314021830394626,False
1,2,28,0.0,0.03,1.5,wave,4645,4,2,0.11603875134553283,False
1,2,29,0.0,0.03,1.5,wave,4538,1,1,0.11833406787130894,False
1,2,30,0.0,0.03,1.5,wave,4472,3,1,0.11873881932021467,False
1,2,31,0.0,0.03,1.5,wave,4393,2,1,0.12132938766218984,False
1,2,32,0.0,0.03,1.5,wave,4316,3,1,0.123725671918443,False
1,2,33,0.0,0.03,1.5,wave,4284,2,1,0.12488328664799253,False
1,2,34,0.0,0.03,1.5,wave,4240,7,1,0.12452830188679245,False
1,2,35,0.0,0.03,1.5,wave,4169,6,2,0.1285680019189254,False
1,2,36,0.0,0.03,1.5,wave,4087,6,2,0.1313922192317103,False
1,2,37,0.0,0.03,1.5,wave,4018,4,1,0.1333997013439522,False
1,2,38,0.0,0.03,1.5,wave,3974,4,2,0.13537996980372421,False
1,2,39,0.0,0.03,1.5,wave,3934,3,2,0.13777325876970006,False
1,2,40,0.0,0.03,1.5,wave,3875,5,2,0.13806451612903226,False
1,2,41,0.0,0.03,1.5,wave,4028,5,1,0.1621151936444886,False
1,2,42,0.0,0.03,1.5,wave,4033,4,1,0.16712124969005704,False
1,2,43,0.0,0.03,1.5,wave,4024,6,2,0.17321073558648112,False
1,2,44,0.0,0.03,1.5,wave,4003,7,1,0.17586809892580565,False
1,2,45,0.0,0.03,1.5,wave,3990,6,3,0.17844611528822055,False
1,2,46,0.0,0.03,1.5,wave,3855,11,5,0.169390402075227,False
1,2,47,0.0,0.03,1.5,wave,3803,8,3,0.1711806468577439,False
1,2,48,0.0,0.03,1.5,wave,3733,11,2,0.1690329493704795,False
1,2,49,0.0,0.03,1.5,wave,3710,12,2,0.1711590296495957,False
1,2,50,0.0,0.03,1.5,wave,3674,12,5,0.17256396298312465,False
1,2,51,0.0,0.03,1.5,wave,3628,15,8,0.17502756339581035,False
1,2,52,0.0,0.03,1.5,wave,3594,13,6,0.1775180856983862,False
1,3,1,0.0,0.03,1.5,wave,3558,12,3,0.17959527824620575,False
1,3,2,0.0,0.03,1.5,wave,3517,13,3,0.17998294000568665,False
1,3,3,0.0,0.03,1.5,wave,3484,16,5,0.18226176808266362,False
1,3,4,0.0,0.03,1.5,wave,3444,18,5,0.18263646922183507,False
1,3,5,0.0,0.03,1.5,wave,3403,24,6,0.1863062004114017,False
1,3,6,0.0,0.03,1.5,wave,3354,21,7,0.1857483601669648,False
1,3,7,0.0,0.03,1.5,wave,3317,19,11,0.18872475128127827,False
1,3,8,0.0,0.03,1.5,wave,3277,15,12,0.18980775099176075,False
1,3,9,0.0,0.03,1.5,wave,3252,9,6,0.1924969249692497,False
1,3,10,0.0,0.03,1.5,wave,3216,5,3,0.19371890547263682,False
1,3,11,0.0,0.03,1.5,wave,3184,4,2,0.19566582914572864,False
1,3,12,0.0,0.03,1.5,wave,3147,2,0,0.19669526533206227,False
1,3,13,0.0,0.03,1.5,wave,3127,2,0,0.19699392388871123,False
1,3,14,0.0,0.03,1.5,wave,3090,2,1,0.1970873786407767,False
1,3,15,0.0,0.03,1.5,wave,3069,2,1,0.19941348973607037,False
1,3,16,0.0,0.03,1.5,wave,3043,1,0,0.2001314492277358,False
1,3,17,0.0,0.03,1.5,wave,3022,1,0,0.20251489080079418,False
1,3,18,0.0,0.03,1.5,wave,6573,0,0,0.09341244485014454,True
1,3,19,0.0,0.03,1.5,wave,6497,0,0,0.09542865938125289,True
1,3,20,0.0,0.03,1.5,wave,6361,0,0,0.09856940732589216,True
1,3,21,0.0,0.03,1.5,wave,6250,0,0,0.1008,True
1,3,22,0.0,0.03,1.5,wave,6123,0,0,0.10256410256410256,True
1,3,23,0.0,0.03,1.5,wave,6004,0,0,0.10476349100599601,True
1,3,24,0.0,0.03,1.5,wave,5879,0,0,0.10631059704031298,True
1,3,25,0.0,0.03,1.5,wave,5787,0,0,0.10851909452220494,True
1,3,26,0.0,0.03,1.5,wave,5660,0,0,0.11130742049469965,True
1,3,27,0.0,0.03,1.5,wave,5539,0,0,0.11428055605705001,True
1,3,28,0.0,0.03,1.5,wave,5414,0,0,0.11562615441448097,True
1,3,29,0.0,0.03,1.5,wave,5329,0,0,0.11747044473634828,True
1,3,30,0.0,0.03,1.5,wave,5218,0,0,0.11805289382905328,True
1,3,31,0.0,0.03,1.5,wave,5121,0,0,0.12126537785588752,True
1,3,32,0.0,0.03,1.5,wave,5013,0,0,0.12427688011170955,True
1,3,33,0.0,0.03,1.5,wave,4933,0,0,0.12831948104601662,True
1,3,34,0.0,0.03,1.5,wave,4852,0,0,0.12963726298433637,True
1,3,35,0.0,0.03,1.5,wave,4787,0,0,0.13223313139753498,True
1,3,36,0.0,0.03,1.5,wave,4682,0,0,0.13348996155489107,True
1,3,37,0.0,0.03,1.5,wave,4605,0,0,0.13702497285559176,True
1,3,38,0.0,0.03,1.5,wave,4539,0,0,0.14033928178012778,True
1,3,39,0.0,0.03,1.5,wave,4493,0,0,0.14266636990874693,True
1,3,40,0.0,0.03,1.5,wave,4440,0,0,0.14391891891891892,True
1,3,41,0.0,0.03,1.5,wave,4655,0,0,0.1690655209452202,True
1,3,42,0.0,0.03,1.5,wave,4639,0,0,0.17331321405475317,True
1,3,43,0.0,0.03,1.5,wave,4608,0,0,0.18098958333333334,True
1,3,44,0.0,0.03,1.5,wave,4602,0,0,0.18383311603650587,True
1,3,45,0.0,0.03,1.5,wave,4566,0,0,0.1841874726237407,True
1,3,46,0.0,0.03,1.5,wave,4401,0,0,0.17268802544876163,True
1,3,47,0.0,0.03,1.5,wave,4339,0,0,0.1714680802028117,True
1,3,48,0.0,0.03,1.5,wave,4295,0,0,0.17275902211874272,False
1,3,49,0.0,0.03,1.5,wave,4259,0,0,0.17421930030523597,False
1,3,50,0.0,0.03,1.5,wave,4205,0,0,0.17479191438763378,False
1,3,51,0.0,0.03,1.5,wave,4158,0,0,0.177008177008177,True
1,3,52,0.0,0.03,1.5,wave,4106,0,0,0.18022406234778374,True
1,4,1,0.0,0.03,1.5,wave,4064,0,0,0.18233267716535434,True
1,4,2,0.0,0.03,1.5,wave,4012,0,0,0.18295114656031905,True
1,4,3,0.0,0.03,1.5,wave,3966,0,0,0.18456883509833585,True
1,4,4,0.0,0.03,1.5,wave,3920,0,0,0.18571428571428572,True
1,4,5,0.0,0.03,1.5,wave,3864,0,0,0.18685300207039338,True
1,4,6,0.0,0.03,1.5,wave,3826,0,0,0.18818609513852588,True
1,4,7,0.0,0.03,1.5,wave,3785,0,0,0.1904887714663144,True
1,4,8,0.0,0.03,1.5,wave,3749,0,0,0.190984262469992,True
1,4,9,0.0,0.03,1.5,wave,3710,0,0,0.192722371967655,True
1,4,10,0.0,0.03,1.5,wave,3670,0,0,0.19373297002724796,True
1,4,11,0.0,0.03,1.5,wave,3639,0,0,0.19400934322616104,True
1,4,12,0.0,0.03,1.5,wave,3600,0,0,0.1963888888888889,True
1,4,13,0.0,0.03,1.5,wave,3564,0,0,0.19809203142536475,True
1,4,14,0.0,0.03,1.5,wave,3516,0,0,0.19908987485779295,True
1,4,15,0.0,0.03,1.5,wave,3489,0,0,0.20063055316709658,True
1,4,16,0.0,0.03,1.5,wave,3452,0,0,0.20046349942062572,True
1,4,17,0.0,0.03,1.5,wave,3415,0,0,0.20234260614934113,True
1,4,18,0.0,0.03,1.5,wave,6807,0,0,0.10401057734684883,True
1,4,19,0.0,0.03,1.5,wave,6705,0,0,0.10559284116331097,True
1,4,20,0.0,0.03,1.5,wave,6577,0,0,0.10871217880492626,True
1,4,21,0.0,0.03,1.5,wave,6489,0,0,0.11049468331021729,True
1,4,22,0.0,0.03,1.5,wave,6386,0,0,0.11243344816786721,True
1,4,23,0.0,0.03,1.5,wave,6257,0,0,0.11475147834425443,True
1,4,24,0.0,0.03,1.5,wave,6146,0,0,0.1176374877969411,True
1,4,25,0.0,0.03,1.5,wave,5998,0,0,0.12104034678226075,True
1,4,26,0.0,0.03,1.5,wave,5883,0,0,0.12476627570967194,True
1,4,27,0.0,0.03,1.5,wave,5730,0,0,0.12844677137870855,True
1,4,28,0.0,0.03,1.5,wave,5591,0,0,0.13020926489000179,True
1,4,29,0.0,0.03,1.5,wave,5441,0,0,0.13435030325307848,True
1,4,30,0.0,0.03,1.5,wave,5319,0,0,0.13649182177100957,True
1,4,31,0.0,0.03,1.5,wave,5201,0,0,0.13747356277638917,True
1,4,32,0.0,0.03,1.5,wave,5110,0,0,0.13992172211350293,True
1,4,33,0.0,0.03,1.5,wave,5026,0,0,0.14226024671707124,True
1,4,34,0.0,0.03,1.5,wave,4935,0,0,0.14549138804457953,True
1,4,35,0.0,0.03,1.5,wave,4854,0,0,0.14750721054800164,True
1,4,36,0.0,0.03,1.5,wave,4787,0,0,0.14998955504491332,True
1,4,37,0.0,0.03,1.5,wave,4701,0,0,0.15166985747713252,True
1,4,38,0.0,0.03,1.5,wave,4650,0,0,0.15311827956989246,True
1,4,39,0.0,0.03,1.5,wave,4604,0,0,0.15595134665508253,True
1,4,40,0.0,0.03,1.5,wave,4559,0,0,0.1581487168238649,True
1,4,41,0.0,0.03,1.5,wave,4790,0,0,0.18768267223382046,True
1,4,42,0.0,0.03,1.5,wave,4808,1,0,0.19321963394342762,False
1,4,43,0.0,0.03,1.5,wave,4751,1,1,0.1944853715007367,False
1,4,44,0.0,0.03,1.5,wave,4775,1,1,0.20209424083769634,False
1,4,45,0.0,0.03,1.5,wave,4741,0,0,0.20396540814174224,True
1,4,46,0.0,0.03,1.5,wave,4550,0,0,0.19142857142857142,True
1,4,47,0.0,0.03,1.5,wave,4477,1,0,0.19119946392673665,False
1,4,48,0.0,0.03,1.5,wave,4414,1,0,0.19030357951971003,False
1,4,49,0.0,0.03,1.5,wave,4362,1,1,0.1902796882164145,False
1,4,50,0.0,0.03,1.5,wave,4308,2,1,0.19289693593314763,False
1,4,51,0.0,0.03,1.5,wave,4271,1,1,0.19339733083586982,False
1,4,52,0.0,0.03,1.5,wave,4227,1,1,0.19706647740714456,False
1,5,1,0.0,0.03,1.5,wave,4192,0,0,0.19775763358778625,True
1,5,2,0.0,0.03,1.5,wave,4153,0,0,0.20033710570671803,True
1,5,3,0.0,0.03,1.5,wave,4120,0,0,0.20145631067961164,True
1,5,4,0.0,0.03,1.5,wave,4076,0,0,0.20068694798822376,True
1,5,5,0.0,0.03,1.5,wave,4030,0,0,0.20272952853598014,True
1,5,6,0.0,0.03,1.5,wave,3984,0,0,0.20456827309236947,True
1,5,7,0.0,0.03,1.5,wave,3948,0,0,0.20390070921985815,True
1,5,8,0.0,0.03,1.5,wave,3914,0,0,0.20618293306080737,True
1,5,9,0.0,0.03,1.5,wave,3883,0,0,0.20731393252639713,True
1,5,10,0.0,0.03,1.5,wave,3867,0,0,0.20791311093871218,True
1,5,11,0.0,0.03,1.5,wave,3818,0,0,0.20927187008905185,True
1,5,12,0.0,0.03,1.5,wave,3792,0,0,0.21387130801687765,True
1,5,13,0.0,0.03,1.5,wave,3757,0,0,0.21586372105403248,True
1,5,14,0.0,0.03,1.5,wave,3726,0,0,0.21739130434782608,True
1,5,15,0.0,0.03,1.5,wave,3685,0,0,0.21655359565807328,True
1,5,16,0.0,0.03,1.5,wave,3647,0,0,0.21743899095146696,True
1,5,17,0.0,0.03,1.5,wave,3601,0,0,0.21993890585948347,True
1,5,18,0.0,0.03,1.5,wave,7528,0,0,0.10587141339001063,True
1,5,19,0.0,0.03,1.5,wave,7435,0,0,0.10854068594485541,True
1,5,20,0.0,0.03,1.5,wave,7273,0,0,0.11150831843805857,True
1,5,21,0.0,0.03,1.5,wave,7164,0,0,0.1141820212171971,True
1,5,22,0.0,0.03,1.5,wave,7012,0,0,0.11765544780376497,True
1,5,23,0.0,0.03,1.5,wave,6887,0,0,0.11993611151444751,True
1,5,24,0.0,0.03,1.5,wave,6754,0,0,0.12259401835949067,True
1,5,25,0.0,0.03,1.5,wave,6645,0,0,0.1253574115876599,True
1,5,26,0.0,0.03,1.5,wave,6536,0,0,0.12943696450428396,True
1,5,27,0.0,0.03,1.5,wave,6381,0,0,0.13179752389907537,True
1,5,28,0.0,0.03,1.5,wave,6225,0,0,0.1338152610441767,True
1,5,29,0.0,0.03,1.5,wave,6082,0,0,0.13613942781979613,True
1,5,30,0.0,0.03,1.5,wave,5943,0,0,0.13780918727915195,True
1,5,31,0.0,0.03,1.5,wave,5817,0,0,0.14045040398831013,True
1,5,32,0.0,0.03,1.5,wave,5704,0,0,0.14270687237026647,True
1,5,33,0.0,0.03,1.5,wave,5577,0,0,0.14523937600860679,True
1,5,34,0.0,0.03,1.5,wave,5455,0,0,0.14848762603116408,True
1,5,35,0.0,0.03,1.5,wave,5347,0,0,0.1499906489620348,True
1,5,36,0.0,0.03,1.5,wave,5244,0,0,0.15198321891685737,True
1,5,37,0.0,0.03,1.5,wave,5173,0,0,0.15484245118886525,True
1,5,38,0.0,0.03,1.5,wave,5121,0,0,0.15836750634641672,True
1,5,39,0.0,0.03,1.5,wave,5065,0,0,0.16011846001974334,True
1,5,40,0.0,0.03,1.5,wave,5004,0,0,0.16266986410871304,True
1,5,41,0.0,0.03,1.5,wave,5263,0,0,0.18753562606878207,True
1,5,42,0.0,0.03,1.5,wave,5293,0,0,0.19818628377101832,True
1,5,43,0.0,0.03,1.5,wave,5239,0,0,0.19717503340332124,True
1,5,44,0.0,0.03,1.5,wave,5261,0,0,0.20186276373313058,True
1,5,45,0.0,0.03,1.5,wave,5226,0,0,0.20570225794106392,True
1,5,46,0.0,0.03,1.5,wave,5015,0,0,0.19222333000997008,True
1,5,47,0.0,0.03,1.5,wave,4950,0,0,0.19151515151515153,True
1,5,48,0.0,0.03,1.5,wave,4867,0,0,0.19067187178960346,True
1,5,49,0.0,0.03,1.5,wave,4806,0,0,0.19038701622971285,True
1,5,50,0.0,0.03,1.5,wave,4746,0,0,0.19216182048040456,True
1,5,51,0.0,0.03,1.5,wave,4707,0,0,0.19460378160186956,True
1,5,52,0.0,0.03,1.5,wave,4664,0,0,0.1957547169811321,True
1,6,1,0.0,0.03,1.5,wave,4631,0,0,0.198013388037141,True
1,6,2,0.0,0.03,1.5,wave,4604,0,0,0.20004344048653344,True
1,6,3,0.0,0.03,1.5,wave,4564,0,0,0.20267309377738826,True
1,6,4,0.0,0.03,1.5,wave,4531,0,0,0.20635621275656588,True
1,6,5,0.0,0.03,1.5,wave,4505,0,0,0.20643729189789123,True
1,6,6,0.0,0.03,1.5,wave,4453,0,0,0.20794969683359532,True
1,6,7,0.0,0.03,1.5,wave,4433,0,0,0.20956462891946762,True
1,6,8,0.0,0.03,1.5,wave,4378,0,0,0.21219735038830517,True
1,6,9,0.0,0.03,1.5,wave,4353,0,0,0.21479439467034228,True
1,6,10,0.0,0.03,1.5,wave,4299,0,0,0.21539892998371715,True
1,6,11,0.0,0.03,1.5,wave,4265,0,0,0.2182883939038687,True
1,6,12,0.0,0.03,1.5,wave,4204,0,0,0.21907706945765937,True
1,6,13,0.0,0.03,1.5,wave,4172,0,0,0.22027804410354745,True
1,6,14,0.0,0.03,1.5,wave,4126,0,0,0.22103732428502182,True
1,6,15,0.0,0.03,1.5,wave,4099,0,0,0.22273725298853378,True
1,6,16,0.0,0.03,1.5,wave,4060,0,0,0.2246305418719212,True
1,6,17,0.0,0.03,1.5,wave,4027,0,0,0.22771293767072262,True
1,6,18,0.0,0.03,1.5,wave,8331,0,0,0.10971071900132037,True
1,6,19,0.0,0.03,1.5,wave,8231,0,0,0.1118940590450735,True
1,6,20,0.0,0.03,1.5,wave,8033,0,0,0.11452757375824724,True
1,6,21,0.0,0.03,1.5,wave,7824,0,0,0.11745910020449898,True
1,6,22,0.0,0.03,1.5,wave,7624,0,0,0.11962224554039874,True
1,6,23,0.0,0.03,1.5,wave,7464,0,0,0.12366023579849947,True
1,6,24,0.0,0.03,1.5,wave,7322,0,0,0.12551215514886643,True
1,6,25,0.0,0.03,1.5,wave,7152,0,0,0.12905480984340045,True
1,6,26,0.0,0.03,1.5,wave,6954,0,0,0.13129134311187807,True
1,6,27,0.0,0.03,1.5,wave,6812,0,0,0.13446858485026425,True
1,6,28,0.0,0.03,1.5,wave,6632,0,0,0.13796743063932448,True
1,6,29,0.0,0.03,1.5,wave,6524,0,0,0.13933169834457387,True
1,6,30,0.0,0.03,1.5,wave,6382,0,0,0.14180507677843937,True
1,6,31,0.0,0.03,1.5,wave,6252,0,0,0.14571337172104926,True
1,6,32,0.0,0.03,1.5,wave,6100,0,0,0.1481967213114754,True
1,6,33,0.0,0.03,1.5,wave,6004,0,0,0.1518987341772152,True
1,6,34,0.0,0.03,1.5,wave,5909,0,0,0.1540023692672195,True
1,6,35,0.0,0.03,1.5,wave,5768,0,0,0.15464632454923716,True
1,6,36,0.0,0.03,1.5,wave,5615,0,0,0.15814781834372219,True
1,6,37,0.0,0.03,1.5,wave,5550,0,0,0.15981981981981982,True
1,6,38,0.0,0.03,1.5,wave,5477,0,0,0.16194997261274421,True
1,6,39,0.0,0.03,1.5,wave,5421,0,0,0.16399188341634385,True
1,6,40,0.0,0.03,1.5,wave,5353,0,0,0.1662619092097889,True
1,6,41,0.0,0.03,1.5,wave,5565,0,0,0.18885893980233603,True
1,6,42,0.0,0.03,1.5,wave,5609,0,0,0.1961133891959351,True
1,6,43,0.0,0.03,1.5,wave,5641,0,0,0.20191455415706436,False
1,6,44,0.0,0.03,1.5,wave,5570,0,0,0.2035906642728905,False
1,6,45,0.0,0.03,1.5,wave,5542,0,0,0.2073258751353302,False
1,6,46,0.0,0.03,1.5,wave,5332,0,0,0.19654913728432108,True
1,6,47,0.0,0.03,1.5,wave,5249,0,0,0.1964183654029339,False
1,6,48,0.0,0.03,1.5,wave,5200,0,0,0.1973076923076923,False
1,6,49,0.0,0.03,1.5,wave,5135,0,0,0.19727361246348588,False
1,6,50,0.0,0.03,1.5,wave,5085,0,0,0.20117994100294986,False
1,6,51,0.0,0.03,1.5,wave,5034,0,0,0.2022248708780294,True
1,6,52,0.0,0.03,1.5,wave,4988,0,0,0.20509222133119487,True
1,7,1,0.0,0.03,1.5,wave,4933,0,0,0.20616257855260492,True
1,7,2,0.0,0.03,1.5,wave,4888,0,0,0.20826513911620295,True
1,7,3,0.0,0.03,1.5,wave,4853,0,0,0.21100350298784257,True
1,7,4,0.0,0.03,1.5,wave,4785,0,0,0.21253918495297805,True
1,7,5,0.0,0.03,1.5,wave,4734,0,0,0.21398394592310943,True
1,7,6,0.0,0.03,1.5,wave,4693,0,0,0.21542723204773065,True
1,7,7,0.0,0.03,1.5,wave,4651,0,0,0.2180176306170716,True
1,7,8,0.0,0.03,1.5,wave,4604,0,0,0.21980886185925283,True
1,7,9,0.0,0.03,1.5,wave,4576,0,0,0.22115384615384615,True
1,7,10,0.0,0.03,1.5,wave,4541,0,0,0.2230786170447038,True
1,7,11,0.0,0.03,1.5,wave,4493,0,0,0.22501669263298466,True
1,7,12,0.0,0.03,1.5,wave,4445,0,0,0.2265466816647919,True
1,7,13,0.0,0.03,1.5,wave,4398,0,0,0.22851296043656208,True
1,7,14,0.0,0.03,1.5,wave,4342,0,0,0.22938737908797788,True
1,7,15,0.0,0.03,1.5,wave,4315,0,0,0.23082271147161065,True
1,7,16,0.0,0.03,1.5,wave,4271,0,0,0.2334347927885741,True
1,7,17,0.0,0.03,1.5,wave,4234,0,0,0.23452999527633445,True
1,7,18,0.0,0.03,1.5,wave,8979,0,0,0.11103686379329547,True
1,7,19,0.0,0.03,1.5,wave,8859,0,0,0.11468563043232871,True
1,7,20,0.0,0.03,1.5,wave,8700,0,0,0.11735632183908046,True
1,7,21,0.0,0.03,1.5,wave,8460,0,0,0.12127659574468085,True
1,7,22,0.0,0.03,1.5,wave,8310,0,0,0.12346570397111914,True
1,7,23,0.0,0.03,1.5,wave,8155,0,0,0.1254445125689761,True
1,7,24,0.0,0.03,1.5,wave,8006,0,0,0.1286535098675993,True
1,7,25,0.0,0.03,1.5,wave,7785,0,0,0.13166345536287732,True
1,7,26,0.0,0.03,1.5,wave,7590,0,0,0.13372859025032938,True
1,7,27,0.0,0.03,1.5,wave,7374,0,0,0.1376457824789802,True
1,7,28,0.0,0.03,1.5,wave,7173,0,0,0.14052697616060225,True
1,7,29,0.0,0.03,1.5,wave,6975,0,0,0.14365591397849461,True
1,7,30,0.0,0.03,1.5,wave,6783,0,0,0.1468376824413976,True
1,7,31,0.0,0.03,1.5,wave,6646,0,0,0.15031597953656334,True
1,7,32,0.0,0.03,1.5,wave,6512,0,0,0.15233415233415235,True
1,7,33,0.0,0.03,1.5,wave,6356,0,0,0.15528634361233482,True
1,7,34,0.0,0.03,1.5,wave,6186,0,0,0.15826058842547688,True
1,7,35,0.0,0.03,1.5,wave,6088,0,0,0.16146517739816033,True
1,7,36,0.0,0.03,1.5,wave,6000,0,0,0.16316666666666665,True
1,7,37,0.0,0.03,1.5,wave,5907,0,0,0.16471982393770104,True
1,7,38,0.0,0.03,1.5,wave,5855,0,0,0.16652433817250215,True
1,7,39,0.0,0.03,1.5,wave,5794,0,0,0.16845012081463584,True
1,7,40,0.0,0.03,1.5,wave,5739,0,0,0.170935703084161,True
1,7,41,0.0,0.03,1.5,wave,6033,1,0,0.19890601690701143,False
1,7,42,0.0,0.03,1.5,wave,6059,2,0,0.20498432084502394,False
1,7,43,0.0,0.03,1.5,wave,6003,1,1,0.20689655172413793,False
1,7,44,0.0,0.03,1.5,wave,5989,1,1,0.21071965269661044,False
1,7,45,0.0,0.03,1.5,wave,5937,0,0,0.21003874010442986,False
