rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.06,2.5,propagule,2729,0,0,0.4016123122022719,True
36,1,2,0.4,0.06,2.5,propagule,2669,0,0,0.40277257399775196,True
36,1,3,0.4,0.06,2.5,propagule,2614,0,0,0.4043611323641928,True
36,1,4,0.4,0.06,2.5,propagule,2565,0,0,0.40311890838206627,True
36,1,5,0.4,0.06,2.5,propagule,2527,0,0,0.407202216066482,True
36,1,6,0.4,0.06,2.5,propagule,2481,0,0,0.40669085046352277,True
36,1,7,0.4,0.06,2.5,propagule,2425,0,0,0.40536082474226803,True
36,1,8,0.4,0.06,2.5,propagule,2384,0,0,0.40645973154362414,True
36,1,9,0.4,0.06,2.5,propagule,2341,0,0,0.4087996582656984,True
36,1,10,0.4,0.06,2.5,propagule,2307,0,0,0.4130905938448201,True
36,1,11,0.4,0.06,2.5,propagule,2263,0,0,0.41140079540433055,True
36,1,12,0.4,0.06,2.5,propagule,2196,0,0,0.4093806921675774,True
36,1,13,0.4,0.06,2.5,propagule,2147,0,0,0.41080577550069863,True
36,1,14,0.4,0.06,2.5,propagule,2081,0,0,0.4161460836136473,True
36,1,15,0.4,0.06,2.5,propagule,2040,0,0,0.4176470588235294,True
36,1,16,0.4,0.06,2.5,propagule,2005,0,0,0.4204488778054863,True
36,1,17,0.4,0.06,2.5,propagule,1976,0,0,0.42105263157894735,True
36,1,18,0.4,0.06,2.5,propagule,5906,0,0,0.14087368777514392,True
36,1,19,0.4,0.06,2.5,propagule,5749,0,0,0.14402504783440598,True
36,1,20,0.4,0.06,2.5,propagule,5615,0,0,0.14639358860195903,True
36,1,21,0.4,0.06,2.5,propagule,5504,0,0,0.1491642441860465,True
36,1,22,0.4,0.06,2.5,propagule,5397,0,0,0.15138039651658328,True
36,1,23,0.4,0.06,2.5,propagule,5199,0,0,0.15522215810732834,True
36,1,24,0.4,0.06,2.5,propagule,5015,0,0,0.15792622133599202,True
36,1,25,0.4,0.06,2.5,propagule,4854,0,0,0.15986814997939844,True
36,1,26,0.4,0.06,2.5,propagule,4691,0,0,0.16286506075463653,True
36,1,27,0.4,0.06,2.5,propagule,4596,0,0,0.16666666666666666,True
36,1,28,0.4,0.06,2.5,propagule,4532,0,0,0.16902030008826124,True
36,1,29,0.4,0.06,2.5,propagule,4416,0,0,0.17323369565217392,True
36,1,30,0.4,0.06,2.5,propagule,4334,0,0,0.1767420396862021,True
36,1,31,0.4,0.06,2.5,propagule,4260,0,0,0.18028169014084508,True
36,1,32,0.4,0.06,2.5,propagule,4151,0,0,0.18429294145988917,True
36,1,33,0.4,0.06,2.5,propagule,4073,0,0,0.18684016695310582,True
36,1,34,0.4,0.06,2.5,propagule,3998,0,0,0.18959479739869936,True
36,1,35,0.4,0.06,2.5,propagule,3905,0,0,0.4017925736235595,True
36,1,36,0.4,0.06,2.5,propagule,3805,0,0,0.40630749014454665,True
36,1,37,0.4,0.06,2.5,propagule,3730,0,0,0.40938337801608576,True
36,1,38,0.4,0.06,2.5,propagule,3707,0,0,0.410035068788778,True
36,1,39,0.4,0.06,2.5,propagule,3640,0,0,0.4126373626373626,True
36,1,40,0.4,0.06,2.5,propagule,3584,0,0,0.4126674107142857,True
36,1,41,0.4,0.06,2.5,propagule,3817,0,0,0.4238931097720723,True
36,1,42,0.4,0.06,2.5,propagule,3743,0,0,0.42693026983702914,True
36,1,43,0.4,0.06,2.5,propagule,3681,0,0,0.4308611790274382,True
36,1,44,0.4,0.06,2.5,propagule,3612,0,0,0.42995570321151716,True
36,1,45,0.4,0.06,2.5,propagule,3558,0,0,0.4280494659921304,True
36,1,46,0.4,0.06,2.5,propagule,3316,0,0,0.425211097708082,True
36,1,47,0.4,0.06,2.5,propagule,3258,0,0,0.4266421117249847,True
36,1,48,0.4,0.06,2.5,propagule,3232,0,0,0.42636138613861385,True
36,1,49,0.4,0.06,2.5,propagule,3200,0,0,0.429375,True
36,1,50,0.4,0.06,2.5,propagule,3175,0,0,0.4308661417322835,True
36,1,51,0.4,0.06,2.5,propagule,3142,0,0,0.43189051559516234,True
36,1,52,0.4,0.06,2.5,propagule,3121,0,0,0.43223325857097084,True
36,2,1,0.4,0.06,2.5,propagule,3093,3,0,0.4325897187196896,False
36,2,2,0.4,0.06,2.5,propagule,3069,3,0,0.43564679048550015,False
36,2,3,0.4,0.06,2.5,propagule,3029,3,1,0.4380983823043909,False
