rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.5,0.015,1.0,wave,2665,0,0,0.5088180112570356,True
49,1,2,0.5,0.015,1.0,wave,2643,0,0,0.5100264850548619,True
49,1,3,0.5,0.015,1.0,wave,2551,0,0,0.5119560956487652,True
49,1,4,0.5,0.015,1.0,wave,2498,0,0,0.5136108887109688,True
49,1,5,0.5,0.015,1.0,wave,2450,0,0,0.5138775510204082,True
49,1,6,0.5,0.015,1.0,wave,2418,0,0,0.5144747725392886,True
49,1,7,0.5,0.015,1.0,wave,2389,0,0,0.5144411887819171,True
49,1,8,0.5,0.015,1.0,wave,2356,0,0,0.515704584040747,True
49,1,9,0.5,0.015,1.0,wave,2333,0,0,0.5165023574796399,True
49,1,10,0.5,0.015,1.0,wave,2298,0,0,0.5174064403829417,True
49,1,11,0.5,0.015,1.0,wave,2271,0,0,0.5182738881549978,True
49,1,12,0.5,0.015,1.0,wave,2255,0,0,0.5184035476718404,True
49,1,13,0.5,0.015,1.0,wave,2226,0,0,0.5202156334231806,True
49,1,14,0.5,0.015,1.0,wave,2209,0,0,0.5215029425079222,True
49,1,15,0.5,0.015,1.0,wave,2175,0,0,0.5227586206896552,True
49,1,16,0.5,0.015,1.0,wave,2160,0,0,0.525,True
49,1,17,0.5,0.015,1.0,wave,2138,0,0,0.5247895229186156,True
49,1,18,0.5,0.015,1.0,wave,6327,0,0,0.17749328275644066,True
49,1,19,0.5,0.015,1.0,wave,6234,0,0,0.17982034007058068,True
49,1,20,0.5,0.015,1.0,wave,6099,0,0,0.18593212001967535,True
49,1,21,0.5,0.015,1.0,wave,6020,0,0,0.1883720930232558,True
49,1,22,0.5,0.015,1.0,wave,5839,0,0,0.191984928926186,True
49,1,23,0.5,0.015,1.0,wave,5678,0,0,0.19690031701303276,True
49,1,24,0.5,0.015,1.0,wave,5561,0,0,0.19960438770005395,True
49,1,25,0.5,0.015,1.0,wave,5403,0,0,0.20155469183786784,True
49,1,26,0.5,0.015,1.0,wave,5304,0,0,0.20569381598793363,True
49,1,27,0.5,0.015,1.0,wave,5205,0,0,0.20826128722382325,True
49,1,28,0.5,0.015,1.0,wave,5088,0,0,0.21403301886792453,True
49,1,29,0.5,0.015,1.0,wave,5003,0,0,0.21726963821706977,True
49,1,30,0.5,0.015,1.0,wave,4879,0,0,0.21930723508915761,True
49,1,31,0.5,0.015,1.0,wave,4773,0,0,0.2231301068510371,True
49,1,32,0.5,0.015,1.0,wave,4699,0,0,0.2268567780378804,True
49,1,33,0.5,0.015,1.0,wave,4625,0,0,0.22897297297297298,True
49,1,34,0.5,0.015,1.0,wave,4536,0,0,0.23214285714285715,True
49,1,35,0.5,0.015,1.0,wave,4471,0,0,0.46253634533661375,True
49,1,36,0.5,0.015,1.0,wave,4397,0,0,0.4646349783943598,True
49,1,37,0.5,0.015,1.0,wave,4348,0,0,0.4671113155473781,True
49,1,38,0.5,0.015,1.0,wave,4309,0,0,0.4690183337201207,True
49,1,39,0.5,0.015,1.0,wave,4248,0,0,0.4698681732580038,True
49,1,40,0.5,0.015,1.0,wave,4198,0,0,0.4718913768461172,True
49,1,41,0.5,0.015,1.0,wave,4276,0,0,0.4735734331150608,True
49,1,42,0.5,0.015,1.0,wave,4256,0,0,0.47227443609022557,True
49,1,43,0.5,0.015,1.0,wave,4266,0,0,0.47562119081106424,True
49,1,44,0.5,0.015,1.0,wave,4243,0,0,0.4758425642234268,True
49,1,45,0.5,0.015,1.0,wave,4251,0,0,0.47541754881204423,True
