rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.0,1.0,propagule,2743,0,0,0.5913233685745534,True
15,1,2,0.6,0.0,1.0,propagule,2719,0,0,0.5928650239058477,True
15,1,3,0.6,0.0,1.0,propagule,2602,0,0,0.5937740199846272,True
15,1,4,0.6,0.0,1.0,propagule,2546,0,0,0.5958366064414768,True
15,1,5,0.6,0.0,1.0,propagule,2490,0,0,0.5987951807228916,True
15,1,6,0.6,0.0,1.0,propagule,2437,0,0,0.5986869101354124,True
15,1,7,0.6,0.0,1.0,propagule,2380,0,0,0.5978991596638655,True
15,1,8,0.6,0.0,1.0,propagule,2344,0,0,0.6011092150170648,True
15,1,9,0.6,0.0,1.0,propagule,2290,0,0,0.6017467248908297,True
15,1,10,0.6,0.0,1.0,propagule,2228,0,0,0.6014362657091562,True
15,1,11,0.6,0.0,1.0,propagule,2157,0,0,0.6040797403801577,True
15,1,12,0.6,0.0,1.0,propagule,2109,0,0,0.6102418207681366,True
15,1,13,0.6,0.0,1.0,propagule,2057,0,0,0.6101118133203695,True
15,1,14,0.6,0.0,1.0,propagule,2025,0,0,0.6133333333333333,True
15,1,15,0.6,0.0,1.0,propagule,2003,0,0,0.6140788816774838,True
15,1,16,0.6,0.0,1.0,propagule,1974,0,0,0.6155015197568389,True
15,1,17,0.6,0.0,1.0,propagule,1921,0,0,0.6158250910983862,True
15,1,18,0.6,0.0,1.0,propagule,5489,0,0,0.2126070322463108,True
15,1,19,0.6,0.0,1.0,propagule,5350,0,0,0.2142056074766355,True
15,1,20,0.6,0.0,1.0,propagule,5247,0,0,0.2187916904898037,True
15,1,21,0.6,0.0,1.0,propagule,5124,0,0,0.22053083528493364,True
15,1,22,0.6,0.0,1.0,propagule,4999,0,0,0.22564512902580516,True
15,1,23,0.6,0.0,1.0,propagule,4862,0,0,0.2295351707116413,True
15,1,24,0.6,0.0,1.0,propagule,4799,0,0,0.23129818712231714,True
15,1,25,0.6,0.0,1.0,propagule,4644,0,0,0.23578811369509045,True
15,1,26,0.6,0.0,1.0,propagule,4562,0,0,0.23958790004384042,True
15,1,27,0.6,0.0,1.0,propagule,4440,0,0,0.24346846846846848,True
15,1,28,0.6,0.0,1.0,propagule,4374,0,0,0.24668495656149977,True
15,1,29,0.6,0.0,1.0,propagule,4270,0,0,0.2496487119437939,True
15,1,30,0.6,0.0,1.0,propagule,4235,0,0,0.25171192443919715,True
15,1,31,0.6,0.0,1.0,propagule,4148,0,0,0.25626808100289294,True
15,1,32,0.6,0.0,1.0,propagule,4078,0,0,0.2594409024031388,True
15,1,33,0.6,0.0,1.0,propagule,3987,0,0,0.2631050915475295,True
15,1,34,0.6,0.0,1.0,propagule,3912,0,0,0.26482617586912066,True
15,1,35,0.6,0.0,1.0,propagule,3831,0,0,0.5217958757504568,True
15,1,36,0.6,0.0,1.0,propagule,3742,0,0,0.5256547300908605,True
15,1,37,0.6,0.0,1.0,propagule,3678,0,0,0.5296356715606307,True
15,1,38,0.6,0.0,1.0,propagule,3654,0,0,0.5331143951833607,True
15,1,39,0.6,0.0,1.0,propagule,3598,0,0,0.5336297943301834,True
15,1,40,0.6,0.0,1.0,propagule,3566,0,0,0.5358945597307908,True
15,1,41,0.6,0.0,1.0,propagule,3758,0,0,0.5364555614688664,True
15,1,42,0.6,0.0,1.0,propagule,3834,0,0,0.5362545644235786,True
15,1,43,0.6,0.0,1.0,propagule,3803,0,0,0.5351038653694452,True
15,1,44,0.6,0.0,1.0,propagule,3810,0,0,0.5341207349081365,True
15,1,45,0.6,0.0,1.0,propagule,3817,0,0,0.5323552528163479,True
15,1,46,0.6,0.0,1.0,propagule,3664,0,0,0.5362991266375546,True
15,1,47,0.6,0.0,1.0,propagule,3614,0,0,0.534311012728279,True
15,1,48,0.6,0.0,1.0,propagule,3593,0,0,0.53409407180629,True
15,1,49,0.6,0.0,1.0,propagule,3572,0,0,0.5333146696528556,True
15,1,50,0.6,0.0,1.0,propagule,3547,0,0,0.5367916549196504,True
15,1,51,0.6,0.0,1.0,propagule,3514,0,0,0.5369948776323278,True
15,1,52,0.6,0.0,1.0,propagule,3494,0,0,0.5374928448769318,True
15,2,1,0.6,0.0,1.0,propagule,3446,6,0,0.5383052814857806,False
15,2,2,0.6,0.0,1.0,propagule,3422,6,0,0.5400350672121567,False
15,2,3,0.6,0.0,1.0,propagule,3367,6,0,0.5405405405405406,False
15,2,4,0.6,0.0,1.0,propagule,3339,6,4,0.5429769392033543,False
15,2,5,0.6,0.0,1.0,propagule,3301,10,5,0.5437746137534081,False
15,2,6,0.6,0.0,1.0,propagule,3255,8,2,0.5471582181259601,False
15,2,7,0.6,0.0,1.0,propagule,3228,6,2,0.547087980173482,False
15,2,8,0.6,0.0,1.0,propagule,3195,5,3,0.5489827856025039,False
15,2,9,0.6,0.0,1.0,propagule,3160,6,2,0.549367088607595,False
15,2,10,0.6,0.0,1.0,propagule,3129,4,3,0.5535314797059764,False
15,2,11,0.6,0.0,1.0,propagule,3094,7,3,0.5500969618616678,False
15,2,12,0.6,0.0,1.0,propagule,3059,4,2,0.553121935272965,False
15,2,13,0.6,0.0,1.0,propagule,3026,5,2,0.5551883674818242,False
15,2,14,0.6,0.0,1.0,propagule,2989,3,1,0.5573770491803278,False
15,2,15,0.6,0.0,1.0,propagule,2956,5,2,0.5548037889039242,False
15,2,16,0.6,0.0,1.0,propagule,2932,5,1,0.5572987721691678,False
15,2,17,0.6,0.0,1.0,propagule,2905,4,1,0.5559380378657487,False
15,2,18,0.6,0.0,1.0,propagule,5105,4,3,0.31498530852105777,False
15,2,19,0.6,0.0,1.0,propagule,4991,9,3,0.31817271087958326,False
15,2,20,0.6,0.0,1.0,propagule,4905,10,3,0.3221202854230377,False
15,2,21,0.6,0.0,1.0,propagule,4811,10,3,0.326335481188942,False
15,2,22,0.6,0.0,1.0,propagule,4726,11,3,0.3286077020736352,False
15,2,23,0.6,0.0,1.0,propagule,4632,11,3,0.3335492227979275,False
15,2,24,0.6,0.0,1.0,propagule,4578,11,2,0.3344255133245959,False
15,2,25,0.6,0.0,1.0,propagule,4452,11,4,0.34097035040431267,False
15,2,26,0.6,0.0,1.0,propagule,4377,12,5,0.3440712816997944,False
15,2,27,0.6,0.0,1.0,propagule,4320,15,3,0.34652777777777777,False
15,2,28,0.6,0.0,1.0,propagule,4282,13,5,0.34656702475478746,False
15,2,29,0.6,0.0,1.0,propagule,4184,15,7,0.3522944550669216,False
15,2,30,0.6,0.0,1.0,propagule,4131,16,5,0.3541515371580731,False
15,2,31,0.6,0.0,1.0,propagule,4070,17,3,0.3567567567567568,False
15,2,32,0.6,0.0,1.0,propagule,4032,22,3,0.35813492063492064,False
15,2,33,0.6,0.0,1.0,propagule,3943,21,9,0.36190717727618565,False
15,2,34,0.6,0.0,1.0,propagule,3872,19,11,0.36673553719008267,False
15,2,35,0.6,0.0,1.0,propagule,3780,14,6,0.6346560846560847,False
15,2,36,0.6,0.0,1.0,propagule,3705,13,6,0.6377867746288799,False
15,2,37,0.6,0.0,1.0,propagule,3613,11,5,0.6415721007473014,False
15,2,38,0.6,0.0,1.0,propagule,3581,7,3,0.6425579447081821,False
15,2,39,0.6,0.0,1.0,propagule,3527,7,4,0.6419053019563369,False
15,2,40,0.6,0.0,1.0,propagule,3479,7,3,0.642713423397528,False
15,2,41,0.6,0.0,1.0,propagule,3751,5,2,0.6406291655558518,False
15,2,42,0.6,0.0,1.0,propagule,3726,7,2,0.642512077294686,False
15,2,43,0.6,0.0,1.0,propagule,3717,4,1,0.6381490449287059,False
15,2,44,0.6,0.0,1.0,propagule,3655,3,1,0.6415868673050615,False
15,2,45,0.6,0.0,1.0,propagule,3657,3,2,0.6436970194148209,False
15,2,46,0.6,0.0,1.0,propagule,3448,3,1,0.6447215777262181,False
15,2,47,0.6,0.0,1.0,propagule,3382,2,0,0.6490242460082791,False
15,2,48,0.6,0.0,1.0,propagule,3356,2,0,0.6501787842669845,False
15,2,49,0.6,0.0,1.0,propagule,3314,2,1,0.651780325890163,False
15,2,50,0.6,0.0,1.0,propagule,3304,3,1,0.6522397094430993,False
15,2,51,0.6,0.0,1.0,propagule,3267,2,0,0.6525864707682889,False
15,2,52,0.6,0.0,1.0,propagule,3228,2,1,0.6545848822800495,False
15,3,1,0.6,0.0,1.0,propagule,3192,2,1,0.656328320802005,False
15,3,2,0.6,0.0,1.0,propagule,3176,1,1,0.656801007556675,False
15,3,3,0.6,0.0,1.0,propagule,3146,1,1,0.6563890654799746,False
15,3,4,0.6,0.0,1.0,propagule,3124,0,0,0.6581306017925737,True
15,3,5,0.6,0.0,1.0,propagule,3091,0,0,0.6599805888062116,True
15,3,6,0.6,0.0,1.0,propagule,3070,0,0,0.6605863192182411,True
15,3,7,0.6,0.0,1.0,propagule,3034,0,0,0.6624917600527357,True
15,3,8,0.6,0.0,1.0,propagule,3003,0,0,0.6643356643356644,True
15,3,9,0.6,0.0,1.0,propagule,2975,0,0,0.6648739495798319,True
15,3,10,0.6,0.0,1.0,propagule,2941,0,0,0.6654199251955117,True
15,3,11,0.6,0.0,1.0,propagule,2912,0,0,0.6665521978021978,True
15,3,12,0.6,0.0,1.0,propagule,2888,0,0,0.6686288088642659,True
15,3,13,0.6,0.0,1.0,propagule,2875,0,0,0.6692173913043479,True
15,3,14,0.6,0.0,1.0,propagule,2846,0,0,0.6700632466619817,True
15,3,15,0.6,0.0,1.0,propagule,2818,0,0,0.6721078779276083,True
15,3,16,0.6,0.0,1.0,propagule,2788,0,0,0.6718077474892395,True
15,3,17,0.6,0.0,1.0,propagule,2761,0,0,0.6736689605215501,True
15,3,18,0.6,0.0,1.0,propagule,5987,0,0,0.31050609654250877,True
15,3,19,0.6,0.0,1.0,propagule,5894,0,0,0.3145571767899559,True
15,3,20,0.6,0.0,1.0,propagule,5774,0,0,0.3181503290613093,True
15,3,21,0.6,0.0,1.0,propagule,5657,0,0,0.3222556125154676,True
15,3,22,0.6,0.0,1.0,propagule,5557,0,0,0.3240957351088717,True
15,3,23,0.6,0.0,1.0,propagule,5430,0,0,0.32946593001841623,True
15,3,24,0.6,0.0,1.0,propagule,5334,0,0,0.33427071616047993,True
15,3,25,0.6,0.0,1.0,propagule,5251,0,0,0.3366977718529804,True
15,3,26,0.6,0.0,1.0,propagule,5172,0,0,0.34126063418406805,True
15,3,27,0.6,0.0,1.0,propagule,5047,0,0,0.34535367545076284,True
15,3,28,0.6,0.0,1.0,propagule,4965,0,0,0.34803625377643505,True
15,3,29,0.6,0.0,1.0,propagule,4848,0,0,0.35066006600660066,True
15,3,30,0.6,0.0,1.0,propagule,4757,0,0,0.3537944082404877,True
15,3,31,0.6,0.0,1.0,propagule,4649,0,0,0.3572811357281136,True
15,3,32,0.6,0.0,1.0,propagule,4539,0,0,0.3608724388631857,True
15,3,33,0.6,0.0,1.0,propagule,4453,0,0,0.3644733887267011,True
15,3,34,0.6,0.0,1.0,propagule,4357,0,0,0.36883176497590087,True
15,3,35,0.6,0.0,1.0,propagule,4270,0,0,0.6044496487119438,True
15,3,36,0.6,0.0,1.0,propagule,4218,0,0,0.6062114746325272,True
15,3,37,0.6,0.0,1.0,propagule,4122,0,0,0.6101407083939835,True
15,3,38,0.6,0.0,1.0,propagule,4066,0,0,0.6096901131333006,True
15,3,39,0.6,0.0,1.0,propagule,4004,0,0,0.6126373626373627,True
15,3,40,0.6,0.0,1.0,propagule,3957,0,0,0.6151124589335355,True
15,3,41,0.6,0.0,1.0,propagule,4308,0,0,0.6151346332404828,True
15,3,42,0.6,0.0,1.0,propagule,4330,0,0,0.6127020785219399,True
15,3,43,0.6,0.0,1.0,propagule,4339,0,0,0.6132749481447338,True
15,3,44,0.6,0.0,1.0,propagule,4316,0,0,0.6098239110287303,True
15,3,45,0.6,0.0,1.0,propagule,4275,0,0,0.6074853801169591,True
15,3,46,0.6,0.0,1.0,propagule,4091,0,0,0.6103642141285749,True
15,3,47,0.6,0.0,1.0,propagule,4009,0,0,0.6116238463457221,True
15,3,48,0.6,0.0,1.0,propagule,3963,0,0,0.6129195054251829,True
15,3,49,0.6,0.0,1.0,propagule,3904,0,0,0.6139856557377049,True
15,3,50,0.6,0.0,1.0,propagule,3866,0,0,0.615882048629074,True
15,3,51,0.6,0.0,1.0,propagule,3831,0,0,0.6157661185069172,True
15,3,52,0.6,0.0,1.0,propagule,3783,0,0,0.6177636796193497,True
15,4,1,0.6,0.0,1.0,propagule,3764,0,0,0.6184909670563231,True
15,4,2,0.6,0.0,1.0,propagule,3736,0,0,0.6196466809421841,True
15,4,3,0.6,0.0,1.0,propagule,3707,0,0,0.6201780415430267,True
