rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.015,0.5,wave,2681,0,0,0.19507646400596793,True
42,1,2,0.2,0.015,0.5,wave,2632,0,0,0.1979483282674772,True
42,1,3,0.2,0.015,0.5,wave,2562,0,0,0.19828259172521467,True
42,1,4,0.2,0.015,0.5,wave,2513,0,0,0.20055710306406685,True
42,1,5,0.2,0.015,0.5,wave,2453,0,0,0.20260905014268243,True
42,1,6,0.2,0.015,0.5,wave,2412,0,0,0.2023217247097844,True
42,1,7,0.2,0.015,0.5,wave,2375,0,0,0.20378947368421052,True
42,1,8,0.2,0.015,0.5,wave,2340,0,0,0.20512820512820512,True
42,1,9,0.2,0.015,0.5,wave,2301,0,0,0.20686657974793568,True
42,1,10,0.2,0.015,0.5,wave,2261,0,0,0.20787262273330384,True
42,1,11,0.2,0.015,0.5,wave,2235,0,0,0.2098434004474273,True
42,1,12,0.2,0.015,0.5,wave,2218,0,0,0.21190261496844004,True
42,1,13,0.2,0.015,0.5,wave,2203,0,0,0.212437585111212,True
42,1,14,0.2,0.015,0.5,wave,2179,0,0,0.21753097751262046,True
42,1,15,0.2,0.015,0.5,wave,2165,0,0,0.21524249422632794,True
42,1,16,0.2,0.015,0.5,wave,2151,0,0,0.2175732217573222,True
42,1,17,0.2,0.015,0.5,wave,2137,0,0,0.21946654188114179,True
42,1,18,0.2,0.015,0.5,wave,6115,0,0,0.07964022894521668,True
42,1,19,0.2,0.015,0.5,wave,6051,0,0,0.08180466038671294,True
42,1,20,0.2,0.015,0.5,wave,5938,0,0,0.08470865611316941,True
42,1,21,0.2,0.015,0.5,wave,5800,0,0,0.08862068965517242,True
42,1,22,0.2,0.015,0.5,wave,5700,0,0,0.09192982456140351,True
42,1,23,0.2,0.015,0.5,wave,5602,0,0,0.09478757586576222,True
42,1,24,0.2,0.015,0.5,wave,5493,0,0,0.09575823775714545,True
42,1,25,0.2,0.015,0.5,wave,5373,0,0,0.0977107761027359,True
42,1,26,0.2,0.015,0.5,wave,5259,0,0,0.10077961589655828,True
42,1,27,0.2,0.015,0.5,wave,5151,0,0,0.10231023102310231,True
42,1,28,0.2,0.015,0.5,wave,5015,0,0,0.10448654037886342,True
42,1,29,0.2,0.015,0.5,wave,4920,0,0,0.10752032520325203,True
42,1,30,0.2,0.015,0.5,wave,4809,0,0,0.11062590975254731,True
42,1,31,0.2,0.015,0.5,wave,4717,0,0,0.11299554801780792,True
42,1,32,0.2,0.015,0.5,wave,4621,0,0,0.11599220947846786,True
42,1,33,0.2,0.015,0.5,wave,4551,0,0,0.11865524060646011,True
42,1,34,0.2,0.015,0.5,wave,4485,0,0,0.12084726867335563,True
42,1,35,0.2,0.015,0.5,wave,4379,0,0,0.2413793103448276,True
42,1,36,0.2,0.015,0.5,wave,4282,0,0,0.24404483886034564,True
42,1,37,0.2,0.015,0.5,wave,4223,0,0,0.24484963296234905,True
42,1,38,0.2,0.015,0.5,wave,4190,0,0,0.24630071599045347,True
42,1,39,0.2,0.015,0.5,wave,4156,0,0,0.24879692011549567,True
42,1,40,0.2,0.015,0.5,wave,4102,0,0,0.25036567528035103,True
42,1,41,0.2,0.015,0.5,wave,4141,0,0,0.2615310311518957,True
42,1,42,0.2,0.015,0.5,wave,4111,0,0,0.26514230114327414,True
42,1,43,0.2,0.015,0.5,wave,4090,0,0,0.2696821515892421,True
42,1,44,0.2,0.015,0.5,wave,4070,0,0,0.273955773955774,True
42,1,45,0.2,0.015,0.5,wave,4053,0,0,0.2748581297804096,True
42,1,46,0.2,0.015,0.5,wave,3977,0,0,0.2735730450088006,True
42,1,47,0.2,0.015,0.5,wave,3937,0,0,0.27813055626111255,True
42,1,48,0.2,0.015,0.5,wave,3911,0,0,0.276144208642291,True
42,1,49,0.2,0.015,0.5,wave,3874,0,0,0.2751677852348993,True
42,1,50,0.2,0.015,0.5,wave,3837,0,0,0.2754756320041699,True
42,1,51,0.2,0.015,0.5,wave,3784,0,0,0.27536997885835096,True
42,1,52,0.2,0.015,0.5,wave,3753,0,0,0.2760458300026645,True
42,2,1,0.2,0.015,0.5,wave,3703,7,0,0.27572238725357817,False
42,2,2,0.2,0.015,0.5,wave,3650,7,0,0.27863013698630135,False
42,2,3,0.2,0.015,0.5,wave,3603,7,1,0.2817096863724674,False
42,2,4,0.2,0.015,0.5,wave,3569,11,1,0.2863547212104231,False
42,2,5,0.2,0.015,0.5,wave,3531,10,5,0.2894364202775418,False
42,2,6,0.2,0.015,0.5,wave,3492,20,8,0.28951890034364264,False
42,2,7,0.2,0.015,0.5,wave,3438,25,8,0.289412449098313,False
