rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.0,2.0,wave,2719,0,0,0.504965060684075,True
27,1,2,0.5,0.0,2.0,wave,2687,0,0,0.5068850018608113,True
27,1,3,0.5,0.0,2.0,wave,2641,0,0,0.508898144642181,True
27,1,4,0.5,0.0,2.0,wave,2568,0,0,0.5097352024922118,True
27,1,5,0.5,0.0,2.0,wave,2502,0,0,0.5091926458832934,True
27,1,6,0.5,0.0,2.0,wave,2461,0,0,0.5115806582689963,True
27,1,7,0.5,0.0,2.0,wave,2388,0,0,0.5134003350083752,True
27,1,8,0.5,0.0,2.0,wave,2361,0,0,0.5124947056332063,True
27,1,9,0.5,0.0,2.0,wave,2323,0,0,0.5148514851485149,True
27,1,10,0.5,0.0,2.0,wave,2268,0,0,0.5149911816578483,True
27,1,11,0.5,0.0,2.0,wave,2212,0,0,0.5158227848101266,True
27,1,12,0.5,0.0,2.0,wave,2174,0,0,0.515639374425023,True
27,1,13,0.5,0.0,2.0,wave,2123,0,0,0.5219029674988224,True
27,1,14,0.5,0.0,2.0,wave,2090,0,0,0.5200956937799043,True
27,1,15,0.5,0.0,2.0,wave,2065,0,0,0.5230024213075061,True
27,1,16,0.5,0.0,2.0,wave,2019,0,0,0.5225359088657752,True
27,1,17,0.5,0.0,2.0,wave,1981,0,0,0.5234729934376577,True
27,1,18,0.5,0.0,2.0,wave,5717,0,0,0.1784152527549414,True
27,1,19,0.5,0.0,2.0,wave,5581,0,0,0.1804336140476617,True
27,1,20,0.5,0.0,2.0,wave,5385,0,0,0.18365831012070566,True
27,1,21,0.5,0.0,2.0,wave,5271,0,0,0.18573325744640487,True
27,1,22,0.5,0.0,2.0,wave,5124,0,0,0.18891491022638562,True
27,1,23,0.5,0.0,2.0,wave,5021,0,0,0.1925911173073093,True
27,1,24,0.5,0.0,2.0,wave,4902,0,0,0.19604243166054672,True
27,1,25,0.5,0.0,2.0,wave,4824,0,0,0.199212271973466,True
27,1,26,0.5,0.0,2.0,wave,4741,0,0,0.20164522252689307,True
27,1,27,0.5,0.0,2.0,wave,4634,0,0,0.20328010358221837,True
27,1,28,0.5,0.0,2.0,wave,4526,0,0,0.2072470172337605,True
27,1,29,0.5,0.0,2.0,wave,4425,0,0,0.21265536723163841,True
27,1,30,0.5,0.0,2.0,wave,4364,0,0,0.2153987167736022,True
27,1,31,0.5,0.0,2.0,wave,4253,0,0,0.2179637902656948,True
27,1,32,0.5,0.0,2.0,wave,4159,0,0,0.2204856936763645,True
27,1,33,0.5,0.0,2.0,wave,4093,0,0,0.22428536525775714,True
27,1,34,0.5,0.0,2.0,wave,4032,0,0,0.22916666666666666,True
27,1,35,0.5,0.0,2.0,wave,3955,0,0,0.46700379266750947,True
27,1,36,0.5,0.0,2.0,wave,3887,0,0,0.4708001029071263,True
27,1,37,0.5,0.0,2.0,wave,3813,0,0,0.47442958300550747,True
27,1,38,0.5,0.0,2.0,wave,3758,0,0,0.4749866950505588,True
27,1,39,0.5,0.0,2.0,wave,3716,0,0,0.47685683530678147,True
