rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.0,1.5,propagule,2797,0,0,0.29531641043975687,True
42,1,2,0.3,0.0,1.5,propagule,2761,0,0,0.2969938428105759,True
42,1,3,0.3,0.0,1.5,propagule,2695,0,0,0.29721706864564007,True
42,1,4,0.3,0.0,1.5,propagule,2649,0,0,0.3004907512268781,True
42,1,5,0.3,0.0,1.5,propagule,2602,0,0,0.3024596464258263,True
42,1,6,0.3,0.0,1.5,propagule,2567,0,0,0.3019088430074016,True
42,1,7,0.3,0.0,1.5,propagule,2528,0,0,0.3037974683544304,True
42,1,8,0.3,0.0,1.5,propagule,2512,0,0,0.303343949044586,True
42,1,9,0.3,0.0,1.5,propagule,2458,0,0,0.305939788445891,True
42,1,10,0.3,0.0,1.5,propagule,2448,0,0,0.30392156862745096,True
42,1,11,0.3,0.0,1.5,propagule,2418,0,0,0.30851943755169564,True
42,1,12,0.3,0.0,1.5,propagule,2385,0,0,0.30859538784067087,True
42,1,13,0.3,0.0,1.5,propagule,2357,0,0,0.3097157403478999,True
42,1,14,0.3,0.0,1.5,propagule,2334,0,0,0.3110539845758355,True
42,1,15,0.3,0.0,1.5,propagule,2315,0,0,0.31144708423326134,True
42,1,16,0.3,0.0,1.5,propagule,2294,0,0,0.31386224934612034,True
42,1,17,0.3,0.0,1.5,propagule,2276,0,0,0.3163444639718805,True
42,1,18,0.3,0.0,1.5,propagule,6490,0,0,0.1110939907550077,True
42,1,19,0.3,0.0,1.5,propagule,6317,0,0,0.1131866392274814,True
42,1,20,0.3,0.0,1.5,propagule,6208,0,0,0.11581829896907217,True
42,1,21,0.3,0.0,1.5,propagule,6079,0,0,0.11860503372265176,True
42,1,22,0.3,0.0,1.5,propagule,5954,0,0,0.12109506214309708,True
42,1,23,0.3,0.0,1.5,propagule,5841,0,0,0.12343776750556412,True
42,1,24,0.3,0.0,1.5,propagule,5715,0,0,0.12563429571303586,True
42,1,25,0.3,0.0,1.5,propagule,5609,0,0,0.13014797646639328,True
42,1,26,0.3,0.0,1.5,propagule,5515,0,0,0.1325475974614687,True
42,1,27,0.3,0.0,1.5,propagule,5432,0,0,0.13567746686303386,True
42,1,28,0.3,0.0,1.5,propagule,5323,0,0,0.13958294195002818,True
42,1,29,0.3,0.0,1.5,propagule,5234,0,0,0.14252961406190295,True
42,1,30,0.3,0.0,1.5,propagule,5141,0,0,0.14394086753549892,True
42,1,31,0.3,0.0,1.5,propagule,5039,0,0,0.14645763048223853,True
42,1,32,0.3,0.0,1.5,propagule,4957,0,0,0.14908210611256809,True
42,1,33,0.3,0.0,1.5,propagule,4843,0,0,0.15217840181705555,True
42,1,34,0.3,0.0,1.5,propagule,4719,0,0,0.15766052129688493,True
42,1,35,0.3,0.0,1.5,propagule,4639,0,0,0.32787238629014875,True
42,1,36,0.3,0.0,1.5,propagule,4546,0,0,0.33128024637043557,True
42,1,37,0.3,0.0,1.5,propagule,4455,0,0,0.3333333333333333,True
42,1,38,0.3,0.0,1.5,propagule,4398,0,0,0.3376534788540246,True
42,1,39,0.3,0.0,1.5,propagule,4340,0,0,0.3391705069124424,True
42,1,40,0.3,0.0,1.5,propagule,4299,0,0,0.3414747615724587,True
42,1,41,0.3,0.0,1.5,propagule,4321,0,0,0.34436473038648463,True
42,1,42,0.3,0.0,1.5,propagule,4294,0,0,0.3497904052165813,True
42,1,43,0.3,0.0,1.5,propagule,4272,0,0,0.35346441947565543,True
42,1,44,0.3,0.0,1.5,propagule,4259,0,0,0.35336933552477107,True
42,1,45,0.3,0.0,1.5,propagule,4243,0,0,0.35517322649069055,True
42,1,46,0.3,0.0,1.5,propagule,4154,0,0,0.3550794415021666,True
42,1,47,0.3,0.0,1.5,propagule,4114,0,0,0.3561011181332037,True
42,1,48,0.3,0.0,1.5,propagule,4055,0,0,0.35758323057953145,True
42,1,49,0.3,0.0,1.5,propagule,3998,0,0,0.3574287143571786,True
42,1,50,0.3,0.0,1.5,propagule,3966,0,0,0.35930408472012104,True
42,1,51,0.3,0.0,1.5,propagule,3925,0,0,0.35745222929936304,True
42,1,52,0.3,0.0,1.5,propagule,3885,0,0,0.3613899613899614,True
42,2,1,0.3,0.0,1.5,propagule,3854,7,0,0.3622210690192008,False
42,2,2,0.3,0.0,1.5,propagule,3835,6,0,0.3653194263363755,False
42,2,3,0.3,0.0,1.5,propagule,3809,7,2,0.3680756103964295,False
42,2,4,0.3,0.0,1.5,propagule,3779,8,3,0.3686160359883567,False
42,2,5,0.3,0.0,1.5,propagule,3737,8,2,0.37302649183837305,False
42,2,6,0.3,0.0,1.5,propagule,3685,7,2,0.3761194029850746,False
42,2,7,0.3,0.0,1.5,propagule,3630,6,2,0.3771349862258953,False
42,2,8,0.3,0.0,1.5,propagule,3581,6,3,0.3786651773247696,False
42,2,9,0.3,0.0,1.5,propagule,3547,8,2,0.3803213983648153,False
42,2,10,0.3,0.0,1.5,propagule,3509,6,1,0.3821601595896267,False
42,2,11,0.3,0.0,1.5,propagule,3472,7,2,0.38306451612903225,False
42,2,12,0.3,0.0,1.5,propagule,3436,7,2,0.38474970896391153,False
42,2,13,0.3,0.0,1.5,propagule,3384,6,3,0.38534278959810875,False
42,2,14,0.3,0.0,1.5,propagule,3352,7,2,0.3860381861575179,False
42,2,15,0.3,0.0,1.5,propagule,3307,5,1,0.38947686725128516,False
42,2,16,0.3,0.0,1.5,propagule,3281,7,3,0.38829625114294425,False
42,2,17,0.3,0.0,1.5,propagule,3229,6,3,0.3911427686590276,False
42,2,18,0.3,0.0,1.5,propagule,5750,4,3,0.21930434782608696,False
42,2,19,0.3,0.0,1.5,propagule,5667,6,3,0.22181048173636844,False
42,2,20,0.3,0.0,1.5,propagule,5554,8,2,0.22542311847317248,False
42,2,21,0.3,0.0,1.5,propagule,5459,9,1,0.2269646455394761,False
42,2,22,0.3,0.0,1.5,propagule,5357,8,2,0.23109949598655966,False
42,2,23,0.3,0.0,1.5,propagule,5269,11,4,0.23363066995634846,False
42,2,24,0.3,0.0,1.5,propagule,5154,18,4,0.23496313542879316,False
42,2,25,0.3,0.0,1.5,propagule,5076,18,6,0.2371946414499606,False
42,2,26,0.3,0.0,1.5,propagule,4958,21,9,0.24062121823315852,False
42,2,27,0.3,0.0,1.5,propagule,4868,20,10,0.24178307313064915,False
42,2,28,0.3,0.0,1.5,propagule,4783,19,6,0.24357098055613632,False
42,2,29,0.3,0.0,1.5,propagule,4682,13,5,0.24540794532251176,False
42,2,30,0.3,0.0,1.5,propagule,4579,17,10,0.24874426730727234,False
42,2,31,0.3,0.0,1.5,propagule,4434,17,8,0.2496617050067659,False
42,2,32,0.3,0.0,1.5,propagule,4325,13,5,0.25248554913294796,False
42,2,33,0.3,0.0,1.5,propagule,4257,11,5,0.2551092318534179,False
42,2,34,0.3,0.0,1.5,propagule,4153,11,7,0.2590898145918613,False
42,2,35,0.3,0.0,1.5,propagule,4090,9,6,0.4278728606356968,False
42,2,36,0.3,0.0,1.5,propagule,4000,6,2,0.4315,False
42,2,37,0.3,0.0,1.5,propagule,3917,4,2,0.434516211386265,False
42,2,38,0.3,0.0,1.5,propagule,3876,7,3,0.43833849329205365,False
42,2,39,0.3,0.0,1.5,propagule,3822,5,2,0.43956043956043955,False
42,2,40,0.3,0.0,1.5,propagule,3779,6,3,0.4405927494046044,False
42,2,41,0.3,0.0,1.5,propagule,3849,6,3,0.4473889321901793,False
42,2,42,0.3,0.0,1.5,propagule,3823,5,3,0.45017002354172114,False
42,2,43,0.3,0.0,1.5,propagule,3808,10,2,0.45614495798319327,False
42,2,44,0.3,0.0,1.5,propagule,3792,8,2,0.45332278481012656,False
42,2,45,0.3,0.0,1.5,propagule,3796,10,5,0.45521601685985247,False
42,2,46,0.3,0.0,1.5,propagule,3737,9,5,0.45303719561145306,False
42,2,47,0.3,0.0,1.5,propagule,3710,7,3,0.4536388140161725,False
42,2,48,0.3,0.0,1.5,propagule,3665,6,3,0.4567530695770805,False
42,2,49,0.3,0.0,1.5,propagule,3639,6,3,0.45561967573509204,False
42,2,50,0.3,0.0,1.5,propagule,3615,4,1,0.45919778699861685,False
42,2,51,0.3,0.0,1.5,propagule,3589,3,1,0.46168849261632766,False
42,2,52,0.3,0.0,1.5,propagule,3576,5,2,0.4633668903803132,False
42,3,1,0.3,0.0,1.5,propagule,3542,5,2,0.46922642574816487,False
42,3,2,0.3,0.0,1.5,propagule,3500,6,2,0.47114285714285714,False
42,3,3,0.3,0.0,1.5,propagule,3453,5,2,0.4740805097017087,False
42,3,4,0.3,0.0,1.5,propagule,3432,6,3,0.47406759906759904,False
42,3,5,0.3,0.0,1.5,propagule,3402,5,2,0.47501469723691947,False
42,3,6,0.3,0.0,1.5,propagule,3366,3,0,0.4768270944741533,False
42,3,7,0.3,0.0,1.5,propagule,3333,3,1,0.47824782478247824,False
42,3,8,0.3,0.0,1.5,propagule,3307,4,1,0.4774720290293317,False
42,3,9,0.3,0.0,1.5,propagule,3262,3,0,0.47823421213979156,False
42,3,10,0.3,0.0,1.5,propagule,3225,3,1,0.4784496124031008,False
42,3,11,0.3,0.0,1.5,propagule,3185,4,2,0.4803767660910518,False
42,3,12,0.3,0.0,1.5,propagule,3171,4,2,0.4802901292967518,False
42,3,13,0.3,0.0,1.5,propagule,3133,3,1,0.4822853495052665,False
42,3,14,0.3,0.0,1.5,propagule,3110,2,1,0.4832797427652733,False
42,3,15,0.3,0.0,1.5,propagule,3083,3,2,0.48459292896529355,False
42,3,16,0.3,0.0,1.5,propagule,3051,3,2,0.4844313339888561,False
42,3,17,0.3,0.0,1.5,propagule,3018,2,1,0.48641484426772696,False
42,3,18,0.3,0.0,1.5,propagule,6526,1,0,0.22372050260496476,False
42,3,19,0.3,0.0,1.5,propagule,6445,1,1,0.22467028704422032,False
42,3,20,0.3,0.0,1.5,propagule,6297,10,1,0.22693346037795775,False
42,3,21,0.3,0.0,1.5,propagule,6134,9,4,0.23149657645908053,False
42,3,22,0.3,0.0,1.5,propagule,5971,13,5,0.23413163624183553,False
42,3,23,0.3,0.0,1.5,propagule,5814,10,5,0.238562091503268,False
42,3,24,0.3,0.0,1.5,propagule,5669,9,5,0.24307638031398834,False
42,3,25,0.3,0.0,1.5,propagule,5537,7,2,0.2468845945457829,False
42,3,26,0.3,0.0,1.5,propagule,5401,9,3,0.25087946676541384,False
42,3,27,0.3,0.0,1.5,propagule,5265,10,4,0.25413105413105413,False
42,3,28,0.3,0.0,1.5,propagule,5151,11,5,0.2570374684527276,False
42,3,29,0.3,0.0,1.5,propagule,5074,11,3,0.260149783208514,False
42,3,30,0.3,0.0,1.5,propagule,4949,7,2,0.2628813901798343,False
42,3,31,0.3,0.0,1.5,propagule,4831,7,3,0.2664044711239909,False
42,3,32,0.3,0.0,1.5,propagule,4720,6,3,0.2699152542372881,False
42,3,33,0.3,0.0,1.5,propagule,4626,7,4,0.27323821876351057,False
42,3,34,0.3,0.0,1.5,propagule,4549,8,2,0.2754451527808309,False
42,3,35,0.3,0.0,1.5,propagule,4498,6,1,0.4288572698977323,False
42,3,36,0.3,0.0,1.5,propagule,4446,7,1,0.4298245614035088,False
42,3,37,0.3,0.0,1.5,propagule,4341,6,4,0.4349228288412808,False
42,3,38,0.3,0.0,1.5,propagule,4312,8,6,0.437152133580705,False
42,3,39,0.3,0.0,1.5,propagule,4243,4,2,0.43836907848220596,False
42,3,40,0.3,0.0,1.5,propagule,4207,2,0,0.43950558592821487,False
42,3,41,0.3,0.0,1.5,propagule,4332,2,0,0.4492151431209603,False
42,3,42,0.3,0.0,1.5,propagule,4323,2,1,0.44783715012722647,False
42,3,43,0.3,0.0,1.5,propagule,4353,2,2,0.45210199862164024,False
42,3,44,0.3,0.0,1.5,propagule,4334,2,1,0.4517766497461929,False
42,3,45,0.3,0.0,1.5,propagule,4315,1,0,0.45701042873696407,False
42,3,46,0.3,0.0,1.5,propagule,4214,1,0,0.4539629805410536,False
42,3,47,0.3,0.0,1.5,propagule,4174,1,0,0.4544801149976042,False
42,3,48,0.3,0.0,1.5,propagule,4141,1,1,0.45592851968123643,False
42,3,49,0.3,0.0,1.5,propagule,4123,2,1,0.4588891583798205,False
42,3,50,0.3,0.0,1.5,propagule,4078,1,0,0.4583128984796469,False
42,3,51,0.3,0.0,1.5,propagule,4021,1,0,0.4595871673713007,False
42,3,52,0.3,0.0,1.5,propagule,3986,1,0,0.45785248369292525,False
42,4,1,0.3,0.0,1.5,propagule,3948,1,1,0.46048632218844987,False
42,4,2,0.3,0.0,1.5,propagule,3906,2,1,0.460573476702509,False
42,4,3,0.3,0.0,1.5,propagule,3860,1,0,0.46010362694300516,False
42,4,4,0.3,0.0,1.5,propagule,3828,1,0,0.4618599791013584,False
42,4,5,0.3,0.0,1.5,propagule,3774,1,1,0.46290408055113935,False
42,4,6,0.3,0.0,1.5,propagule,3738,1,1,0.46308186195826645,False
42,4,7,0.3,0.0,1.5,propagule,3692,0,0,0.4656013001083424,True
42,4,8,0.3,0.0,1.5,propagule,3658,0,0,0.4666484417714598,True
42,4,9,0.3,0.0,1.5,propagule,3610,0,0,0.4664819944598338,True
42,4,10,0.3,0.0,1.5,propagule,3573,0,0,0.46711446963336134,True
42,4,11,0.3,0.0,1.5,propagule,3523,0,0,0.46721544138518306,True
42,4,12,0.3,0.0,1.5,propagule,3479,0,0,0.47053751077895944,True
42,4,13,0.3,0.0,1.5,propagule,3450,0,0,0.4718840579710145,True
42,4,14,0.3,0.0,1.5,propagule,3407,0,0,0.4731435280305254,True
42,4,15,0.3,0.0,1.5,propagule,3362,0,0,0.4738251041046996,True
42,4,16,0.3,0.0,1.5,propagule,3324,0,0,0.47653429602888087,True
42,4,17,0.3,0.0,1.5,propagule,3300,0,0,0.4775757575757576,True
42,4,18,0.3,0.0,1.5,propagule,6828,0,0,0.23008201523140012,True
42,4,19,0.3,0.0,1.5,propagule,6738,0,0,0.23478777085188482,True
42,4,20,0.3,0.0,1.5,propagule,6592,0,0,0.23725728155339806,True
42,4,21,0.3,0.0,1.5,propagule,6470,0,0,0.24003091190108192,True
42,4,22,0.3,0.0,1.5,propagule,6354,0,0,0.24394082467736858,True
42,4,23,0.3,0.0,1.5,propagule,6259,0,0,0.247164083719444,True
42,4,24,0.3,0.0,1.5,propagule,6141,0,0,0.25126200944471583,True
42,4,25,0.3,0.0,1.5,propagule,5977,0,0,0.2551447214321566,True
42,4,26,0.3,0.0,1.5,propagule,5829,0,0,0.2605935838051124,True
42,4,27,0.3,0.0,1.5,propagule,5708,0,0,0.2636650315346882,True
42,4,28,0.3,0.0,1.5,propagule,5575,0,0,0.26744394618834083,True
42,4,29,0.3,0.0,1.5,propagule,5473,0,0,0.2695048419513978,True
42,4,30,0.3,0.0,1.5,propagule,5330,0,0,0.27204502814258913,True
42,4,31,0.3,0.0,1.5,propagule,5193,0,0,0.27922202965530524,True
42,4,32,0.3,0.0,1.5,propagule,5094,0,0,0.2811150372987829,True
42,4,33,0.3,0.0,1.5,propagule,4949,0,0,0.288139017983431,True
42,4,34,0.3,0.0,1.5,propagule,4833,0,0,0.28946823918890957,True
42,4,35,0.3,0.0,1.5,propagule,4735,0,0,0.4426610348468849,True
42,4,36,0.3,0.0,1.5,propagule,4629,0,0,0.44847699287103043,True
42,4,37,0.3,0.0,1.5,propagule,4550,0,0,0.4512087912087912,True
42,4,38,0.3,0.0,1.5,propagule,4496,0,0,0.4539590747330961,True
42,4,39,0.3,0.0,1.5,propagule,4461,0,0,0.455727415377718,True
42,4,40,0.3,0.0,1.5,propagule,4409,0,0,0.4583805851667045,True
42,4,41,0.3,0.0,1.5,propagule,4506,0,0,0.4669329782512206,True
42,4,42,0.3,0.0,1.5,propagule,4496,0,0,0.47019572953736655,True
42,4,43,0.3,0.0,1.5,propagule,4477,0,0,0.47174447174447176,True
42,4,44,0.3,0.0,1.5,propagule,4437,0,0,0.47103899030876717,True
42,4,45,0.3,0.0,1.5,propagule,4403,0,0,0.4724051782875312,True
42,4,46,0.3,0.0,1.5,propagule,4301,0,0,0.47175075563822366,True
42,4,47,0.3,0.0,1.5,propagule,4264,0,0,0.4718574108818011,True
