rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.6,0.03,0.5,wave,2727,0,0,0.596993032636597,True
32,1,2,0.6,0.03,0.5,wave,2679,0,0,0.5942515864128406,True
32,1,3,0.6,0.03,0.5,wave,2567,0,0,0.5979742890533697,True
32,1,4,0.6,0.03,0.5,wave,2515,0,0,0.5956262425447316,True
32,1,5,0.6,0.03,0.5,wave,2431,0,0,0.5972850678733032,True
32,1,6,0.6,0.03,0.5,wave,2383,0,0,0.5946286193873269,True
32,1,7,0.6,0.03,0.5,wave,2302,0,0,0.5986099044309297,True
32,1,8,0.6,0.03,0.5,wave,2258,0,0,0.5996457041629761,True
32,1,9,0.6,0.03,0.5,wave,2200,0,0,0.6036363636363636,True
32,1,10,0.6,0.03,0.5,wave,2184,0,0,0.603021978021978,True
32,1,11,0.6,0.03,0.5,wave,2148,0,0,0.6047486033519553,True
32,1,12,0.6,0.03,0.5,wave,2117,0,0,0.6065186584789797,True
32,1,13,0.6,0.03,0.5,wave,2105,0,0,0.607125890736342,True
32,1,14,0.6,0.03,0.5,wave,2094,0,0,0.6103151862464183,True
32,1,15,0.6,0.03,0.5,wave,2083,0,0,0.6087373979836774,True
32,1,16,0.6,0.03,0.5,wave,2073,0,0,0.6126386878919441,True
32,1,17,0.6,0.03,0.5,wave,2055,0,0,0.6116788321167883,True
32,1,18,0.6,0.03,0.5,wave,5965,0,0,0.2112321877619447,True
32,1,19,0.6,0.03,0.5,wave,5853,0,0,0.21236972492738768,True
32,1,20,0.6,0.03,0.5,wave,5736,0,0,0.2156555090655509,True
32,1,21,0.6,0.03,0.5,wave,5588,0,0,0.21975662133142448,True
32,1,22,0.6,0.03,0.5,wave,5471,0,0,0.22281118625479804,True
32,1,23,0.6,0.03,0.5,wave,5354,0,0,0.2246918192005977,True
32,1,24,0.6,0.03,0.5,wave,5188,0,0,0.22976098689282962,True
32,1,25,0.6,0.03,0.5,wave,5062,0,0,0.23389964440932437,True
32,1,26,0.6,0.03,0.5,wave,4977,0,0,0.23769338959212377,True
32,1,27,0.6,0.03,0.5,wave,4894,0,0,0.24111156518185534,True
32,1,28,0.6,0.03,0.5,wave,4810,0,0,0.24324324324324326,True
32,1,29,0.6,0.03,0.5,wave,4707,0,0,0.24792861695347354,True
32,1,30,0.6,0.03,0.5,wave,4617,0,0,0.2536278969027507,True
32,1,31,0.6,0.03,0.5,wave,4520,0,0,0.2577433628318584,True
32,1,32,0.6,0.03,0.5,wave,4431,0,0,0.2615662378695554,True
32,1,33,0.6,0.03,0.5,wave,4328,0,0,0.2650184842883549,True
32,1,34,0.6,0.03,0.5,wave,4235,0,0,0.26847697756788663,True
32,1,35,0.6,0.03,0.5,wave,4135,0,0,0.5368802902055623,True
32,1,36,0.6,0.03,0.5,wave,4063,0,0,0.5402412010829436,True
32,1,37,0.6,0.03,0.5,wave,3982,0,0,0.541687594173782,True
32,1,38,0.6,0.03,0.5,wave,3937,0,0,0.5412750825501651,True
32,1,39,0.6,0.03,0.5,wave,3885,0,0,0.5418275418275418,True
32,1,40,0.6,0.03,0.5,wave,3847,0,0,0.5445801923576813,True
32,1,41,0.6,0.03,0.5,wave,3983,0,0,0.5440622646246548,True
32,1,42,0.6,0.03,0.5,wave,3992,0,0,0.5475951903807615,True
32,1,43,0.6,0.03,0.5,wave,4002,0,0,0.5464767616191905,True
32,1,44,0.6,0.03,0.5,wave,3991,0,0,0.5419694312202455,True
32,1,45,0.6,0.03,0.5,wave,4015,0,0,0.5427148194271482,True
32,1,46,0.6,0.03,0.5,wave,3870,0,0,0.5449612403100775,True
32,1,47,0.6,0.03,0.5,wave,3815,0,0,0.545740498034076,True
32,1,48,0.6,0.03,0.5,wave,3778,0,0,0.5484383271572261,True
32,1,49,0.6,0.03,0.5,wave,3745,0,0,0.5497997329773031,True
32,1,50,0.6,0.03,0.5,wave,3701,0,0,0.5517427722237234,True
32,1,51,0.6,0.03,0.5,wave,3669,0,0,0.5549195966203325,True
32,1,52,0.6,0.03,0.5,wave,3625,0,0,0.5558620689655173,True
32,2,1,0.6,0.03,0.5,wave,3589,6,0,0.5583728057954862,False
32,2,2,0.6,0.03,0.5,wave,3548,6,0,0.5589064261555806,False
32,2,3,0.6,0.03,0.5,wave,3518,6,1,0.5594087549744173,False
32,2,4,0.6,0.03,0.5,wave,3480,9,3,0.5597701149425287,False
32,2,5,0.6,0.03,0.5,wave,3448,9,3,0.5626450116009281,False
32,2,6,0.6,0.03,0.5,wave,3404,7,3,0.5631609870740305,False
32,2,7,0.6,0.03,0.5,wave,3373,7,4,0.5644826563889712,False
32,2,8,0.6,0.03,0.5,wave,3338,9,5,0.567106051527861,False
32,2,9,0.6,0.03,0.5,wave,3309,10,4,0.5684496826835902,False
32,2,10,0.6,0.03,0.5,wave,3263,7,1,0.5721728470732454,False
32,2,11,0.6,0.03,0.5,wave,3232,6,3,0.573019801980198,False
32,2,12,0.6,0.03,0.5,wave,3206,9,4,0.5764192139737991,False
32,2,13,0.6,0.03,0.5,wave,3169,7,3,0.5784159040706848,False
32,2,14,0.6,0.03,0.5,wave,3130,8,2,0.5801916932907348,False
32,2,15,0.6,0.03,0.5,wave,3092,6,3,0.5827943078913325,False
32,2,16,0.6,0.03,0.5,wave,3050,7,3,0.5826229508196721,False
32,2,17,0.6,0.03,0.5,wave,3004,4,2,0.5848868175765646,False
32,2,18,0.6,0.03,0.5,wave,5319,4,3,0.3288212069937958,False
32,2,19,0.6,0.03,0.5,wave,5243,4,1,0.33053595269883657,False
32,2,20,0.6,0.03,0.5,wave,5132,3,1,0.3345674201091193,False
32,2,21,0.6,0.03,0.5,wave,5036,4,3,0.33895949166004763,False
32,2,22,0.6,0.03,0.5,wave,4911,4,2,0.3420891875381796,False
32,2,23,0.6,0.03,0.5,wave,4790,2,0,0.3427974947807933,False
32,2,24,0.6,0.03,0.5,wave,4689,2,1,0.3491149498827042,False
32,2,25,0.6,0.03,0.5,wave,4577,4,1,0.35263272886169983,False
32,2,26,0.6,0.03,0.5,wave,4452,3,1,0.35691823899371067,False
32,2,27,0.6,0.03,0.5,wave,4374,5,2,0.35893918609967995,False
32,2,28,0.6,0.03,0.5,wave,4276,9,3,0.3648269410664172,False
