rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.4,0.03,2.0,propagule,2731,0,0,0.4119370194068107,True
46,1,2,0.4,0.03,2.0,propagule,2655,0,0,0.4124293785310734,True
46,1,3,0.4,0.03,2.0,propagule,2585,0,0,0.41818181818181815,True
46,1,4,0.4,0.03,2.0,propagule,2510,0,0,0.4131474103585657,True
46,1,5,0.4,0.03,2.0,propagule,2458,0,0,0.41619202603742883,True
46,1,6,0.4,0.03,2.0,propagule,2378,0,0,0.4167367535744323,True
46,1,7,0.4,0.03,2.0,propagule,2341,0,0,0.4186245194361384,True
46,1,8,0.4,0.03,2.0,propagule,2300,0,0,0.42043478260869566,True
46,1,9,0.4,0.03,2.0,propagule,2221,0,0,0.4178298063935164,True
46,1,10,0.4,0.03,2.0,propagule,2184,0,0,0.41804029304029305,True
46,1,11,0.4,0.03,2.0,propagule,2138,0,0,0.4200187090739008,True
46,1,12,0.4,0.03,2.0,propagule,2094,0,0,0.42120343839541546,True
46,1,13,0.4,0.03,2.0,propagule,2072,0,0,0.42422779922779924,True
46,1,14,0.4,0.03,2.0,propagule,2048,0,0,0.4248046875,True
46,1,15,0.4,0.03,2.0,propagule,2010,0,0,0.427363184079602,True
46,1,16,0.4,0.03,2.0,propagule,1982,0,0,0.4238143289606458,True
46,1,17,0.4,0.03,2.0,propagule,1945,0,0,0.42622107969151674,True
46,1,18,0.4,0.03,2.0,propagule,5490,0,0,0.14845173041894352,True
46,1,19,0.4,0.03,2.0,propagule,5395,0,0,0.14921223354958293,True
46,1,20,0.4,0.03,2.0,propagule,5205,0,0,0.15062439961575408,True
46,1,21,0.4,0.03,2.0,propagule,5073,0,0,0.15336093041592747,True
46,1,22,0.4,0.03,2.0,propagule,4943,0,0,0.15658506979567063,True
46,1,23,0.4,0.03,2.0,propagule,4818,0,0,0.16044001660440016,True
46,1,24,0.4,0.03,2.0,propagule,4681,0,0,0.16342661824396496,True
46,1,25,0.4,0.03,2.0,propagule,4585,0,0,0.16663031624863686,True
46,1,26,0.4,0.03,2.0,propagule,4490,0,0,0.16993318485523384,True
46,1,27,0.4,0.03,2.0,propagule,4410,0,0,0.1712018140589569,True
46,1,28,0.4,0.03,2.0,propagule,4290,0,0,0.17296037296037295,True
46,1,29,0.4,0.03,2.0,propagule,4170,0,0,0.17601918465227817,True
46,1,30,0.4,0.03,2.0,propagule,4076,0,0,0.1798331697742885,True
46,1,31,0.4,0.03,2.0,propagule,3984,0,0,0.1822289156626506,True
46,1,32,0.4,0.03,2.0,propagule,3874,0,0,0.18662880743417656,True
46,1,33,0.4,0.03,2.0,propagule,3727,0,0,0.1883552455057687,True
46,1,34,0.4,0.03,2.0,propagule,3655,0,0,0.19233926128590972,True
46,1,35,0.4,0.03,2.0,propagule,3598,0,0,0.41578654808226795,True
46,1,36,0.4,0.03,2.0,propagule,3554,0,0,0.4181204276871131,True
46,1,37,0.4,0.03,2.0,propagule,3509,0,0,0.4194927329723568,True
46,1,38,0.4,0.03,2.0,propagule,3470,0,0,0.4207492795389049,True
46,1,39,0.4,0.03,2.0,propagule,3427,0,0,0.4231105923548293,True
46,1,40,0.4,0.03,2.0,propagule,3381,0,0,0.4262052647145815,True
46,1,41,0.4,0.03,2.0,propagule,3537,0,0,0.432004523607577,True
46,1,42,0.4,0.03,2.0,propagule,3543,0,0,0.43099068585944117,True
46,1,43,0.4,0.03,2.0,propagule,3593,0,0,0.43501252435290844,True
46,1,44,0.4,0.03,2.0,propagule,3565,0,0,0.44011220196353434,True
46,1,45,0.4,0.03,2.0,propagule,3572,0,0,0.43896976483762595,True
46,1,46,0.4,0.03,2.0,propagule,3401,0,0,0.43987062628638635,True
46,1,47,0.4,0.03,2.0,propagule,3332,0,0,0.43937575030012005,True
46,1,48,0.4,0.03,2.0,propagule,3263,0,0,0.44192460925528654,True
46,1,49,0.4,0.03,2.0,propagule,3244,0,0,0.44482120838471023,True
46,1,50,0.4,0.03,2.0,propagule,3199,0,0,0.4435761175367302,True
46,1,51,0.4,0.03,2.0,propagule,3153,0,0,0.4421186171899778,True
46,1,52,0.4,0.03,2.0,propagule,3085,0,0,0.44376012965964345,True
46,2,1,0.4,0.03,2.0,propagule,3045,5,0,0.44499178981937604,False
46,2,2,0.4,0.03,2.0,propagule,2989,5,0,0.4463031114084978,False
46,2,3,0.4,0.03,2.0,propagule,2942,5,0,0.44833446634942214,False
46,2,4,0.4,0.03,2.0,propagule,2913,5,2,0.4476484723652592,False
46,2,5,0.4,0.03,2.0,propagule,2879,4,3,0.4501563042723168,False
46,2,6,0.4,0.03,2.0,propagule,2850,5,3,0.4494736842105263,False
46,2,7,0.4,0.03,2.0,propagule,2821,3,1,0.45373980857851826,False
46,2,8,0.4,0.03,2.0,propagule,2768,2,2,0.4523121387283237,False
46,2,9,0.4,0.03,2.0,propagule,2745,3,2,0.453551912568306,False
46,2,10,0.4,0.03,2.0,propagule,2695,1,0,0.4556586270871985,False
46,2,11,0.4,0.03,2.0,propagule,2673,1,1,0.4552936775158997,False
46,2,12,0.4,0.03,2.0,propagule,2647,2,1,0.45863241405364563,False
46,2,13,0.4,0.03,2.0,propagule,2613,1,0,0.4596249521622656,False
46,2,14,0.4,0.03,2.0,propagule,2586,1,0,0.4605568445475638,False
46,2,15,0.4,0.03,2.0,propagule,2568,1,0,0.46417445482866043,False
46,2,16,0.4,0.03,2.0,propagule,2539,2,1,0.4619929105947223,False
46,2,17,0.4,0.03,2.0,propagule,2524,2,1,0.463946117274168,False
46,2,18,0.4,0.03,2.0,propagule,4379,1,0,0.26398721169216716,False
46,2,19,0.4,0.03,2.0,propagule,4323,1,0,0.2685634975711312,False
46,2,20,0.4,0.03,2.0,propagule,4257,1,1,0.27155273666901575,False
46,2,21,0.4,0.03,2.0,propagule,4152,1,1,0.27601156069364163,False
46,2,22,0.4,0.03,2.0,propagule,4062,0,0,0.27843426883308714,False
46,2,23,0.4,0.03,2.0,propagule,3974,0,0,0.2813286361348767,False
46,2,24,0.4,0.03,2.0,propagule,3890,0,0,0.28431876606683804,False
