rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.06,2.0,propagule,2787,0,0,0.10477215644061715,True
42,1,2,0.1,0.06,2.0,propagule,2717,0,0,0.10857563489142437,True
42,1,3,0.1,0.06,2.0,propagule,2662,0,0,0.11006761833208115,True
42,1,4,0.1,0.06,2.0,propagule,2617,0,0,0.11119602598395109,True
42,1,5,0.1,0.06,2.0,propagule,2566,0,0,0.11457521434138737,True
42,1,6,0.1,0.06,2.0,propagule,2522,0,0,0.11578112609040445,True
42,1,7,0.1,0.06,2.0,propagule,2463,0,0,0.11896061713357693,True
42,1,8,0.1,0.06,2.0,propagule,2414,0,0,0.12178956089478045,True
42,1,9,0.1,0.06,2.0,propagule,2343,0,0,0.12249253094323517,True
42,1,10,0.1,0.06,2.0,propagule,2311,0,0,0.12332323669407183,True
42,1,11,0.1,0.06,2.0,propagule,2275,0,0,0.12395604395604395,True
42,1,12,0.1,0.06,2.0,propagule,2237,0,0,0.12382655341975861,True
42,1,13,0.1,0.06,2.0,propagule,2193,0,0,0.12494300045599635,True
42,1,14,0.1,0.06,2.0,propagule,2165,0,0,0.12332563510392609,True
42,1,15,0.1,0.06,2.0,propagule,2123,0,0,0.12529439472444653,True
42,1,16,0.1,0.06,2.0,propagule,2080,0,0,0.125,True
42,1,17,0.1,0.06,2.0,propagule,2053,0,0,0.12761811982464685,True
42,1,18,0.1,0.06,2.0,propagule,5771,0,0,0.04747877317622596,True
42,1,19,0.1,0.06,2.0,propagule,5688,0,0,0.04940225035161744,True
42,1,20,0.1,0.06,2.0,propagule,5594,0,0,0.05148373257061137,True
42,1,21,0.1,0.06,2.0,propagule,5459,0,0,0.05294009891921597,True
42,1,22,0.1,0.06,2.0,propagule,5318,0,0,0.05509590071455434,True
42,1,23,0.1,0.06,2.0,propagule,5192,0,0,0.056818181818181816,True
42,1,24,0.1,0.06,2.0,propagule,5030,0,0,0.058250497017892644,True
42,1,25,0.1,0.06,2.0,propagule,4892,0,0,0.059893704006541294,True
42,1,26,0.1,0.06,2.0,propagule,4736,0,0,0.06123310810810811,True
42,1,27,0.1,0.06,2.0,propagule,4534,0,0,0.06241729157476841,True
42,1,28,0.1,0.06,2.0,propagule,4399,0,0,0.06478745169356671,True
42,1,29,0.1,0.06,2.0,propagule,4282,0,0,0.06749182624941616,True
42,1,30,0.1,0.06,2.0,propagule,4123,0,0,0.07009459131700219,True
42,1,31,0.1,0.06,2.0,propagule,4051,0,0,0.07208096766230561,True
42,1,32,0.1,0.06,2.0,propagule,3977,0,0,0.07317073170731707,True
42,1,33,0.1,0.06,2.0,propagule,3792,0,0,0.07647679324894514,True
