rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.0,1.0,wave,2684,0,0,0.19448584202682564,True
20,1,2,0.2,0.0,1.0,wave,2630,0,0,0.19657794676806084,True
20,1,3,0.2,0.0,1.0,wave,2560,0,0,0.2,True
20,1,4,0.2,0.0,1.0,wave,2497,0,0,0.1986383660392471,True
20,1,5,0.2,0.0,1.0,wave,2435,0,0,0.19753593429158112,True
20,1,6,0.2,0.0,1.0,wave,2375,0,0,0.20042105263157894,True
20,1,7,0.2,0.0,1.0,wave,2313,0,0,0.2044963251188932,True
20,1,8,0.2,0.0,1.0,wave,2254,0,0,0.2067435669920142,True
20,1,9,0.2,0.0,1.0,wave,2216,0,0,0.20893501805054152,True
20,1,10,0.2,0.0,1.0,wave,2173,0,0,0.21030832949838932,True
20,1,11,0.2,0.0,1.0,wave,2134,0,0,0.21368322399250234,True
20,1,12,0.2,0.0,1.0,wave,2108,0,0,0.21537001897533206,True
20,1,13,0.2,0.0,1.0,wave,2090,0,0,0.21435406698564594,True
20,1,14,0.2,0.0,1.0,wave,2078,0,0,0.2165543792107796,True
20,1,15,0.2,0.0,1.0,wave,2065,0,0,0.21937046004842614,True
20,1,16,0.2,0.0,1.0,wave,2050,0,0,0.22048780487804878,True
20,1,17,0.2,0.0,1.0,wave,2034,0,0,0.22271386430678466,True
20,1,18,0.2,0.0,1.0,wave,5795,0,0,0.07886108714408974,True
20,1,19,0.2,0.0,1.0,wave,5663,0,0,0.08087586085113897,True
20,1,20,0.2,0.0,1.0,wave,5529,0,0,0.08355941399891481,True
20,1,21,0.2,0.0,1.0,wave,5419,0,0,0.08544011810297103,True
20,1,22,0.2,0.0,1.0,wave,5313,0,0,0.08846226237530586,True
20,1,23,0.2,0.0,1.0,wave,5059,0,0,0.09152006325360743,True
20,1,24,0.2,0.0,1.0,wave,4930,0,0,0.09452332657200811,True
20,1,25,0.2,0.0,1.0,wave,4803,0,0,0.09618988132417239,True
20,1,26,0.2,0.0,1.0,wave,4709,0,0,0.09895943937141644,True
20,1,27,0.2,0.0,1.0,wave,4608,0,0,0.10199652777777778,True
20,1,28,0.2,0.0,1.0,wave,4522,0,0,0.10349402919062362,True
20,1,29,0.2,0.0,1.0,wave,4439,0,0,0.10542915070961928,True
20,1,30,0.2,0.0,1.0,wave,4336,0,0,0.10862546125461255,True
20,1,31,0.2,0.0,1.0,wave,4252,0,0,0.11218250235183443,True
20,1,32,0.2,0.0,1.0,wave,4190,0,0,0.11503579952267304,True
20,1,33,0.2,0.0,1.0,wave,4114,0,0,0.1166747690811862,True
