rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.06,2.0,propagule,2807,0,0,0.3070894193088707,True
47,1,2,0.3,0.06,2.0,propagule,2799,0,0,0.3079671311182565,True
47,1,3,0.3,0.06,2.0,propagule,2743,0,0,0.3138899015676267,True
47,1,4,0.3,0.06,2.0,propagule,2705,0,0,0.31090573012939005,True
47,1,5,0.3,0.06,2.0,propagule,2664,0,0,0.3126876876876877,True
47,1,6,0.3,0.06,2.0,propagule,2634,0,0,0.31473044798785116,True
47,1,7,0.3,0.06,2.0,propagule,2609,0,0,0.3173629743196627,True
47,1,8,0.3,0.06,2.0,propagule,2605,0,0,0.31746641074856047,True
47,1,9,0.3,0.06,2.0,propagule,2586,0,0,0.32018561484918795,True
47,1,10,0.3,0.06,2.0,propagule,2567,0,0,0.31827035449941565,True
47,1,11,0.3,0.06,2.0,propagule,2551,0,0,0.3226185809486476,True
47,1,12,0.3,0.06,2.0,propagule,2539,0,0,0.32374950768018906,True
47,1,13,0.3,0.06,2.0,propagule,2516,0,0,0.3263116057233704,True
47,1,14,0.3,0.06,2.0,propagule,2508,0,0,0.326555023923445,True
47,1,15,0.3,0.06,2.0,propagule,2490,0,0,0.3281124497991968,True
47,1,16,0.3,0.06,2.0,propagule,2482,0,0,0.3295729250604351,True
47,1,17,0.3,0.06,2.0,propagule,2465,0,0,0.32900608519269775,True
47,1,18,0.3,0.06,2.0,propagule,7094,0,0,0.11530871158725683,True
47,1,19,0.3,0.06,2.0,propagule,6970,0,0,0.11692969870875179,True
47,1,20,0.3,0.06,2.0,propagule,6842,0,0,0.11926337328266588,True
47,1,21,0.3,0.06,2.0,propagule,6704,0,0,0.12261336515513127,True
47,1,22,0.3,0.06,2.0,propagule,6600,0,0,0.12575757575757576,True
47,1,23,0.3,0.06,2.0,propagule,6488,0,0,0.12900739827373614,True
47,1,24,0.3,0.06,2.0,propagule,6376,0,0,0.13127352572145545,True
47,1,25,0.3,0.06,2.0,propagule,6277,0,0,0.13302533057192928,True
