rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.7,0.06,2.0,wave,2861,0,0,0.6920657112897588,True
11,1,2,0.7,0.06,2.0,wave,2781,0,0,0.6943545487234808,True
11,1,3,0.7,0.06,2.0,wave,2694,0,0,0.6956198960653304,True
11,1,4,0.7,0.06,2.0,wave,2594,0,0,0.69236700077101,True
11,1,5,0.7,0.06,2.0,wave,2496,0,0,0.6939102564102564,True
11,1,6,0.7,0.06,2.0,wave,2436,0,0,0.6929392446633826,True
11,1,7,0.7,0.06,2.0,wave,2334,0,0,0.6932305055698372,True
11,1,8,0.7,0.06,2.0,wave,2258,0,0,0.6926483613817538,True
11,1,9,0.7,0.06,2.0,wave,2208,0,0,0.6924818840579711,True
11,1,10,0.7,0.06,2.0,wave,2127,0,0,0.6953455571227081,True
11,1,11,0.7,0.06,2.0,wave,2054,0,0,0.6981499513145083,True
11,1,12,0.7,0.06,2.0,wave,2007,0,0,0.700548081714001,True
11,1,13,0.7,0.06,2.0,wave,1954,0,0,0.7041965199590583,True
11,1,14,0.7,0.06,2.0,wave,1913,0,0,0.705697856769472,True
11,1,15,0.7,0.06,2.0,wave,1872,0,0,0.7056623931623932,True
11,1,16,0.7,0.06,2.0,wave,1853,0,0,0.7075013491635186,True
11,1,17,0.7,0.06,2.0,wave,1818,0,0,0.7079207920792079,True
11,1,18,0.7,0.06,2.0,wave,5071,0,0,0.2530072963912443,True
11,1,19,0.7,0.06,2.0,wave,4934,0,0,0.2573976489663559,True
11,1,20,0.7,0.06,2.0,wave,4820,0,0,0.2603734439834025,True
11,1,21,0.7,0.06,2.0,wave,4716,0,0,0.2633587786259542,True
11,1,22,0.7,0.06,2.0,wave,4645,0,0,0.2671689989235737,True
11,1,23,0.7,0.06,2.0,wave,4507,0,0,0.27113379187929887,True
11,1,24,0.7,0.06,2.0,wave,4428,0,0,0.27371273712737126,True
11,1,25,0.7,0.06,2.0,wave,4340,0,0,0.2769585253456221,True
11,1,26,0.7,0.06,2.0,wave,4234,0,0,0.2805857345299953,True
11,1,27,0.7,0.06,2.0,wave,4141,0,0,0.28326491185703934,True
11,1,28,0.7,0.06,2.0,wave,4051,0,0,0.28832387064922244,True
11,1,29,0.7,0.06,2.0,wave,3969,0,0,0.2930209120685311,True
11,1,30,0.7,0.06,2.0,wave,3859,0,0,0.2969681264576315,True
11,1,31,0.7,0.06,2.0,wave,3788,0,0,0.3022703273495248,True
11,1,32,0.7,0.06,2.0,wave,3738,0,0,0.30551096843231673,True
11,1,33,0.7,0.06,2.0,wave,3658,0,0,0.30863860032804813,True
11,1,34,0.7,0.06,2.0,wave,3606,0,0,0.3105934553521908,True
11,1,35,0.7,0.06,2.0,wave,3537,0,0,0.5846762793327679,True
11,1,36,0.7,0.06,2.0,wave,3481,0,0,0.5863257684573399,True
11,1,37,0.7,0.06,2.0,wave,3418,0,0,0.5895260386190755,True
11,1,38,0.7,0.06,2.0,wave,3382,0,0,0.5898876404494382,True
11,1,39,0.7,0.06,2.0,wave,3340,0,0,0.5907185628742515,True
11,1,40,0.7,0.06,2.0,wave,3300,0,0,0.5924242424242424,True
