rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.015,0.5,wave,2675,0,0,0.8100934579439253,True
9,1,2,0.8,0.015,0.5,wave,2627,0,0,0.8089074990483441,True
9,1,3,0.8,0.015,0.5,wave,2565,0,0,0.808187134502924,True
9,1,4,0.8,0.015,0.5,wave,2505,0,0,0.8079840319361278,True
9,1,5,0.8,0.015,0.5,wave,2447,0,0,0.8050674295055169,True
9,1,6,0.8,0.015,0.5,wave,2382,0,0,0.8056255247691015,True
9,1,7,0.8,0.015,0.5,wave,2307,0,0,0.8062418725617685,True
9,1,8,0.8,0.015,0.5,wave,2272,0,0,0.8063380281690141,True
9,1,9,0.8,0.015,0.5,wave,2217,0,0,0.8042399639152007,True
9,1,10,0.8,0.015,0.5,wave,2167,0,0,0.8034148592524227,True
9,1,11,0.8,0.015,0.5,wave,2139,0,0,0.8022440392706872,True
9,1,12,0.8,0.015,0.5,wave,2109,0,0,0.8041725936462779,True
9,1,13,0.8,0.015,0.5,wave,2073,0,0,0.8022190062711047,True
9,1,14,0.8,0.015,0.5,wave,2021,0,0,0.802078179119248,True
9,1,15,0.8,0.015,0.5,wave,2004,0,0,0.8028942115768463,True
9,1,16,0.8,0.015,0.5,wave,1965,0,0,0.8015267175572519,True
9,1,17,0.8,0.015,0.5,wave,1940,0,0,0.8020618556701031,True
9,1,18,0.8,0.015,0.5,wave,5596,0,0,0.2768048606147248,True
9,1,19,0.8,0.015,0.5,wave,5462,0,0,0.280483339436104,True
9,1,20,0.8,0.015,0.5,wave,5354,0,0,0.28389988793425475,True
9,1,21,0.8,0.015,0.5,wave,5216,0,0,0.28949386503067487,True
9,1,22,0.8,0.015,0.5,wave,5091,0,0,0.29365547043802787,True
9,1,23,0.8,0.015,0.5,wave,4958,0,0,0.2972972972972973,True
9,1,24,0.8,0.015,0.5,wave,4878,0,0,0.2997129971299713,True
9,1,25,0.8,0.015,0.5,wave,4753,0,0,0.30359772775089416,True
9,1,26,0.8,0.015,0.5,wave,4639,0,0,0.30868721707264496,True
9,1,27,0.8,0.015,0.5,wave,4541,0,0,0.3127064523232768,True
9,1,28,0.8,0.015,0.5,wave,4464,0,0,0.3156362007168459,True
9,1,29,0.8,0.015,0.5,wave,4366,0,0,0.32043060009161706,True
9,1,30,0.8,0.015,0.5,wave,4268,0,0,0.3240393626991565,True
9,1,31,0.8,0.015,0.5,wave,4204,0,0,0.3299238820171265,True
9,1,32,0.8,0.015,0.5,wave,4111,0,0,0.3322792507905619,True
9,1,33,0.8,0.015,0.5,wave,4036,0,0,0.33572844400396434,True
9,1,34,0.8,0.015,0.5,wave,3955,0,0,0.3390644753476612,True
9,1,35,0.8,0.015,0.5,wave,3914,0,0,0.6428206438426163,True
9,1,36,0.8,0.015,0.5,wave,3819,0,0,0.6441476826394344,True
9,1,37,0.8,0.015,0.5,wave,3753,0,0,0.6445510258459899,True
9,1,38,0.8,0.015,0.5,wave,3706,0,0,0.6457096600107933,True
9,1,39,0.8,0.015,0.5,wave,3653,0,0,0.6468655899260881,True
9,1,40,0.8,0.015,0.5,wave,3622,0,0,0.6479845389287686,True
9,1,41,0.8,0.015,0.5,wave,3758,0,0,0.643693453964875,True
9,1,42,0.8,0.015,0.5,wave,3770,0,0,0.6408488063660478,True
9,1,43,0.8,0.015,0.5,wave,3765,0,0,0.6387782204515272,True
9,1,44,0.8,0.015,0.5,wave,3742,0,0,0.6427044361304115,True
9,1,45,0.8,0.015,0.5,wave,3729,0,0,0.6419951729686243,True
9,1,46,0.8,0.015,0.5,wave,3612,0,0,0.6423034330011074,True
9,1,47,0.8,0.015,0.5,wave,3576,0,0,0.6451342281879194,True
9,1,48,0.8,0.015,0.5,wave,3526,0,0,0.6460578559273965,True
9,1,49,0.8,0.015,0.5,wave,3492,0,0,0.6460481099656358,True
9,1,50,0.8,0.015,0.5,wave,3454,0,0,0.6462072958888245,True
9,1,51,0.8,0.015,0.5,wave,3410,0,0,0.644574780058651,True
9,1,52,0.8,0.015,0.5,wave,3376,0,0,0.6472156398104265,True
9,2,1,0.8,0.015,0.5,wave,3341,5,0,0.6498054474708171,False
9,2,2,0.8,0.015,0.5,wave,3317,5,0,0.6502864033765451,False
9,2,3,0.8,0.015,0.5,wave,3289,5,1,0.6491334752204317,False
9,2,4,0.8,0.015,0.5,wave,3254,5,3,0.6499692685925015,False
9,2,5,0.8,0.015,0.5,wave,3223,4,3,0.6509463233012721,False
9,2,6,0.8,0.015,0.5,wave,3187,2,2,0.6513962974584249,False
9,2,7,0.8,0.015,0.5,wave,3151,2,1,0.6531259917486513,False
9,2,8,0.8,0.015,0.5,wave,3122,1,1,0.6540679051889814,False
9,2,9,0.8,0.015,0.5,wave,3084,2,1,0.6527237354085603,False
9,2,10,0.8,0.015,0.5,wave,3036,1,0,0.6544795783926218,False
9,2,11,0.8,0.015,0.5,wave,3010,1,0,0.6548172757475083,False
9,2,12,0.8,0.015,0.5,wave,2981,1,1,0.6548138208654813,False
9,2,13,0.8,0.015,0.5,wave,2959,1,1,0.6539371409259885,False
9,2,14,0.8,0.015,0.5,wave,2932,0,0,0.652455661664393,False
9,2,15,0.8,0.015,0.5,wave,2908,0,0,0.655433287482806,False
9,2,16,0.8,0.015,0.5,wave,2873,0,0,0.6550643926209537,False
9,2,17,0.8,0.015,0.5,wave,2839,0,0,0.6562169778090877,False
9,2,18,0.8,0.015,0.5,wave,4998,0,0,0.36954781912765106,False
9,2,19,0.8,0.015,0.5,wave,4941,0,0,0.3736085812588545,False
9,2,20,0.8,0.015,0.5,wave,4871,0,0,0.37733524943543423,False
9,2,21,0.8,0.015,0.5,wave,4781,0,0,0.38109182179460366,False
9,2,22,0.8,0.015,0.5,wave,4679,0,0,0.3870485146398803,False
9,2,23,0.8,0.015,0.5,wave,4549,0,0,0.39349307540118705,False
9,2,24,0.8,0.015,0.5,wave,4448,0,0,0.39748201438848924,False
9,2,25,0.8,0.015,0.5,wave,4358,0,0,0.4027076640660854,False
9,2,26,0.8,0.015,0.5,wave,4281,0,0,0.4071478626489138,False
9,2,27,0.8,0.015,0.5,wave,4186,0,0,0.41065456282847584,False
9,2,28,0.8,0.015,0.5,wave,4105,0,0,0.41412911084043846,False
9,2,29,0.8,0.015,0.5,wave,4017,0,0,0.41623101817276575,False
9,2,30,0.8,0.015,0.5,wave,3947,0,0,0.42006587281479607,False
9,2,31,0.8,0.015,0.5,wave,3887,0,0,0.42217648572163624,False
9,2,32,0.8,0.015,0.5,wave,3813,0,0,0.42486231313926043,False
9,2,33,0.8,0.015,0.5,wave,3747,0,0,0.4291433146517214,False
9,2,34,0.8,0.015,0.5,wave,3693,0,0,0.43162740319523424,False
9,2,35,0.8,0.015,0.5,wave,3640,0,0,0.7368131868131869,False
9,2,36,0.8,0.015,0.5,wave,3604,0,0,0.7380688124306326,False
9,2,37,0.8,0.015,0.5,wave,3520,0,0,0.7423295454545454,False
9,2,38,0.8,0.015,0.5,wave,3477,0,0,0.7448950244463618,False
9,2,39,0.8,0.015,0.5,wave,3438,0,0,0.7460732984293194,False
9,2,40,0.8,0.015,0.5,wave,3402,0,0,0.7463256907701352,False
9,2,41,0.8,0.015,0.5,wave,3576,0,0,0.7421700223713646,False
9,2,42,0.8,0.015,0.5,wave,3582,1,1,0.7395309882747069,False
9,2,43,0.8,0.015,0.5,wave,3572,0,0,0.7357222844344905,False
9,2,44,0.8,0.015,0.5,wave,3571,0,0,0.7336880425651078,False
9,2,45,0.8,0.015,0.5,wave,3562,0,0,0.7363840539023021,False
9,2,46,0.8,0.015,0.5,wave,3436,0,0,0.7386495925494762,False
9,2,47,0.8,0.015,0.5,wave,3386,0,0,0.7404016538688718,False
9,2,48,0.8,0.015,0.5,wave,3353,0,0,0.7435132716969878,False
9,2,49,0.8,0.015,0.5,wave,3324,0,0,0.7430806257521059,False
9,2,50,0.8,0.015,0.5,wave,3308,0,0,0.7442563482466747,False
9,2,51,0.8,0.015,0.5,wave,3276,0,0,0.7463369963369964,False
9,2,52,0.8,0.015,0.5,wave,3252,0,0,0.7466174661746617,False
9,3,1,0.8,0.015,0.5,wave,3224,0,0,0.7472084367245657,False
9,3,2,0.8,0.015,0.5,wave,3208,0,0,0.7484413965087282,False
9,3,3,0.8,0.015,0.5,wave,3182,0,0,0.7492143306096795,False
9,3,4,0.8,0.015,0.5,wave,3165,0,0,0.7519747235387045,False
9,3,5,0.8,0.015,0.5,wave,3132,0,0,0.7528735632183908,True
9,3,6,0.8,0.015,0.5,wave,3100,0,0,0.7551612903225806,True
9,3,7,0.8,0.015,0.5,wave,3069,0,0,0.7575757575757576,True
