rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.03,0.5,propagule,2758,0,0,0.3005801305293691,True
8,1,2,0.3,0.03,0.5,propagule,2766,0,0,0.30115690527838035,True
8,1,3,0.3,0.03,0.5,propagule,2688,0,0,0.30505952380952384,True
8,1,4,0.3,0.03,0.5,propagule,2645,0,0,0.3032136105860113,True
8,1,5,0.3,0.03,0.5,propagule,2590,0,0,0.3077220077220077,True
8,1,6,0.3,0.03,0.5,propagule,2548,0,0,0.3069073783359498,True
8,1,7,0.3,0.03,0.5,propagule,2493,0,0,0.31087043722422786,True
8,1,8,0.3,0.03,0.5,propagule,2483,0,0,0.3105114780507451,True
8,1,9,0.3,0.03,0.5,propagule,2448,0,0,0.31290849673202614,True
8,1,10,0.3,0.03,0.5,propagule,2433,0,0,0.31237155774763664,True
8,1,11,0.3,0.03,0.5,propagule,2401,0,0,0.3127863390254061,True
8,1,12,0.3,0.03,0.5,propagule,2378,0,0,0.31244743481917575,True
8,1,13,0.3,0.03,0.5,propagule,2360,0,0,0.3152542372881356,True
8,1,14,0.3,0.03,0.5,propagule,2341,0,0,0.31909440410081163,True
8,1,15,0.3,0.03,0.5,propagule,2328,0,0,0.3170103092783505,True
8,1,16,0.3,0.03,0.5,propagule,2303,0,0,0.32045158488927483,True
8,1,17,0.3,0.03,0.5,propagule,2279,0,0,0.3189995612110575,True
8,1,18,0.3,0.03,0.5,propagule,6264,0,0,0.11829501915708812,True
8,1,19,0.3,0.03,0.5,propagule,6159,0,0,0.11966228283812307,True
8,1,20,0.3,0.03,0.5,propagule,6046,0,0,0.12222957327158451,True
8,1,21,0.3,0.03,0.5,propagule,5905,0,0,0.12599491955969516,True
8,1,22,0.3,0.03,0.5,propagule,5808,0,0,0.12775482093663912,True
8,1,23,0.3,0.03,0.5,propagule,5690,0,0,0.129701230228471,True
8,1,24,0.3,0.03,0.5,propagule,5597,0,0,0.13149901733071287,True
8,1,25,0.3,0.03,0.5,propagule,5528,0,0,0.13386396526772792,True
8,1,26,0.3,0.03,0.5,propagule,5458,0,0,0.1353975815316966,True
8,1,27,0.3,0.03,0.5,propagule,5367,0,0,0.13713433948201975,True
8,1,28,0.3,0.03,0.5,propagule,5291,0,0,0.1389151389151389,True
8,1,29,0.3,0.03,0.5,propagule,5186,0,0,0.14269186270728884,True
8,1,30,0.3,0.03,0.5,propagule,5103,0,0,0.14383695865177346,True
8,1,31,0.3,0.03,0.5,propagule,5024,0,0,0.1460987261146497,True
8,1,32,0.3,0.03,0.5,propagule,4943,0,0,0.14768359295974104,True
8,1,33,0.3,0.03,0.5,propagule,4866,0,0,0.15063707357172215,True
8,1,34,0.3,0.03,0.5,propagule,4791,0,0,0.15445627217699853,True
8,1,35,0.3,0.03,0.5,propagule,4703,0,0,0.32447374016585157,True
8,1,36,0.3,0.03,0.5,propagule,4612,0,0,0.32892454466608845,True
8,1,37,0.3,0.03,0.5,propagule,4546,0,0,0.33040035195776507,True
8,1,38,0.3,0.03,0.5,propagule,4508,0,0,0.33163265306122447,True
8,1,39,0.3,0.03,0.5,propagule,4456,0,0,0.3332585278276481,True
8,1,40,0.3,0.03,0.5,propagule,4415,0,0,0.3352208380520951,True
8,1,41,0.3,0.03,0.5,propagule,4495,0,0,0.3468298109010011,True
