rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.0,2.0,propagule,2711,0,0,0.8026558465510881,True
10,1,2,0.8,0.0,2.0,propagule,2668,0,0,0.8035982008995503,True
10,1,3,0.8,0.0,2.0,propagule,2576,0,0,0.8027950310559007,True
10,1,4,0.8,0.0,2.0,propagule,2513,0,0,0.8030242737763629,True
10,1,5,0.8,0.0,2.0,propagule,2451,0,0,0.8033455732354141,True
10,1,6,0.8,0.0,2.0,propagule,2412,0,0,0.8030679933665008,True
10,1,7,0.8,0.0,2.0,propagule,2351,0,0,0.8026371756699276,True
10,1,8,0.8,0.0,2.0,propagule,2316,0,0,0.805699481865285,True
10,1,9,0.8,0.0,2.0,propagule,2263,0,0,0.8068935041979673,True
10,1,10,0.8,0.0,2.0,propagule,2247,0,0,0.8050734312416555,True
10,1,11,0.8,0.0,2.0,propagule,2199,0,0,0.8058208276489314,True
10,1,12,0.8,0.0,2.0,propagule,2199,0,0,0.8067303319690768,True
10,1,13,0.8,0.0,2.0,propagule,2139,0,0,0.8055165965404395,True
10,1,14,0.8,0.0,2.0,propagule,2120,0,0,0.8047169811320755,True
10,1,15,0.8,0.0,2.0,propagule,2071,0,0,0.8063737324963786,True
10,1,16,0.8,0.0,2.0,propagule,2065,0,0,0.8058111380145279,True
10,1,17,0.8,0.0,2.0,propagule,2037,0,0,0.8051055473735886,True
10,1,18,0.8,0.0,2.0,propagule,5944,0,0,0.27674966352624497,True
10,1,19,0.8,0.0,2.0,propagule,5875,0,0,0.27914893617021275,True
10,1,20,0.8,0.0,2.0,propagule,5778,0,0,0.2824506749740395,True
10,1,21,0.8,0.0,2.0,propagule,5628,0,0,0.2880241648898365,True
10,1,22,0.8,0.0,2.0,propagule,5546,0,0,0.2897583844212045,True
10,1,23,0.8,0.0,2.0,propagule,5443,0,0,0.29230203931655335,True
10,1,24,0.8,0.0,2.0,propagule,5329,0,0,0.2978044661287296,True
10,1,25,0.8,0.0,2.0,propagule,5222,0,0,0.3019915741095366,True
10,1,26,0.8,0.0,2.0,propagule,5150,0,0,0.3054368932038835,True
10,1,27,0.8,0.0,2.0,propagule,5041,0,0,0.30886728823646104,True
10,1,28,0.8,0.0,2.0,propagule,4957,0,0,0.31188218680653623,True
10,1,29,0.8,0.0,2.0,propagule,4860,0,0,0.3146090534979424,True
10,1,30,0.8,0.0,2.0,propagule,4785,0,0,0.31786833855799373,True
