rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.015,0.5,propagule,2753,0,0,0.21503814021067927,True
41,1,2,0.2,0.015,0.5,propagule,2731,0,0,0.21860124496521421,True
41,1,3,0.2,0.015,0.5,propagule,2652,0,0,0.22021116138763197,True
41,1,4,0.2,0.015,0.5,propagule,2651,0,0,0.22331195775179177,True
41,1,5,0.2,0.015,0.5,propagule,2567,0,0,0.22438644331904947,True
41,1,6,0.2,0.015,0.5,propagule,2542,0,0,0.22541306058221872,True
41,1,7,0.2,0.015,0.5,propagule,2510,0,0,0.22669322709163348,True
41,1,8,0.2,0.015,0.5,propagule,2470,0,0,0.23036437246963562,True
41,1,9,0.2,0.015,0.5,propagule,2434,0,0,0.23171733771569433,True
41,1,10,0.2,0.015,0.5,propagule,2423,0,0,0.23153115971935617,True
41,1,11,0.2,0.015,0.5,propagule,2391,0,0,0.23379339188624007,True
41,1,12,0.2,0.015,0.5,propagule,2355,0,0,0.2356687898089172,True
41,1,13,0.2,0.015,0.5,propagule,2313,0,0,0.23865110246433205,True
41,1,14,0.2,0.015,0.5,propagule,2309,0,0,0.23949761801645733,True
41,1,15,0.2,0.015,0.5,propagule,2275,0,0,0.2421978021978022,True
41,1,16,0.2,0.015,0.5,propagule,2245,0,0,0.24543429844097994,True
41,1,17,0.2,0.015,0.5,propagule,2208,0,0,0.24818840579710144,True
41,1,18,0.2,0.015,0.5,propagule,6388,0,0,0.08750782717595491,True
41,1,19,0.2,0.015,0.5,propagule,6242,0,0,0.09051586030118551,True
41,1,20,0.2,0.015,0.5,propagule,6102,0,0,0.09308423467715503,True
41,1,21,0.2,0.015,0.5,propagule,5900,0,0,0.09610169491525423,True
41,1,22,0.2,0.015,0.5,propagule,5717,0,0,0.09847822284414903,True
41,1,23,0.2,0.015,0.5,propagule,5552,0,0,0.1005043227665706,True
41,1,24,0.2,0.015,0.5,propagule,5471,0,0,0.10235788704076038,True
41,1,25,0.2,0.015,0.5,propagule,5365,0,0,0.10549860205032618,True
41,1,26,0.2,0.015,0.5,propagule,5265,0,0,0.10845204178537513,True
41,1,27,0.2,0.015,0.5,propagule,5148,0,0,0.11033411033411034,True
41,1,28,0.2,0.015,0.5,propagule,4981,0,0,0.11323027504517165,True
41,1,29,0.2,0.015,0.5,propagule,4857,0,0,0.11570928556722257,True
41,1,30,0.2,0.015,0.5,propagule,4762,0,0,0.11948761024779504,True
41,1,31,0.2,0.015,0.5,propagule,4599,0,0,0.12089584692324418,True
41,1,32,0.2,0.015,0.5,propagule,4484,0,0,0.1228813559322034,True
41,1,33,0.2,0.015,0.5,propagule,4345,0,0,0.12612197928653626,True
41,1,34,0.2,0.015,0.5,propagule,4216,0,0,0.12808349146110057,True
41,1,35,0.2,0.015,0.5,propagule,4099,0,0,0.2459136374725543,True
41,1,36,0.2,0.015,0.5,propagule,4032,0,0,0.24776785714285715,True
41,1,37,0.2,0.015,0.5,propagule,3950,0,0,0.25063291139240507,True
41,1,38,0.2,0.015,0.5,propagule,3900,0,0,0.25025641025641027,True
41,1,39,0.2,0.015,0.5,propagule,3846,0,0,0.2540301612064483,True
41,1,40,0.2,0.015,0.5,propagule,3794,0,0,0.25566684238270954,True
41,1,41,0.2,0.015,0.5,propagule,3991,0,0,0.2648459032823854,True
41,1,42,0.2,0.015,0.5,propagule,3948,0,0,0.26773049645390073,True
41,1,43,0.2,0.015,0.5,propagule,3910,0,0,0.27263427109974425,True
41,1,44,0.2,0.015,0.5,propagule,3841,0,0,0.2736266597240302,True
41,1,45,0.2,0.015,0.5,propagule,3812,0,0,0.277806925498426,True
41,1,46,0.2,0.015,0.5,propagule,3626,0,0,0.2722007722007722,True
41,1,47,0.2,0.015,0.5,propagule,3555,0,0,0.27032348804500705,True
41,1,48,0.2,0.015,0.5,propagule,3528,0,0,0.27125850340136054,True
41,1,49,0.2,0.015,0.5,propagule,3471,0,0,0.2702391241717084,True
41,1,50,0.2,0.015,0.5,propagule,3432,0,0,0.270979020979021,True
41,1,51,0.2,0.015,0.5,propagule,3384,0,0,0.27275413711583923,True
41,1,52,0.2,0.015,0.5,propagule,3336,0,0,0.2733812949640288,True
41,2,1,0.2,0.015,0.5,propagule,3307,9,0,0.276685817961899,False
41,2,2,0.2,0.015,0.5,propagule,3278,9,0,0.2794386821232459,False
41,2,3,0.2,0.015,0.5,propagule,3236,9,0,0.2799752781211372,False
41,2,4,0.2,0.015,0.5,propagule,3193,9,5,0.2831193235202004,False
41,2,5,0.2,0.015,0.5,propagule,3148,12,6,0.2827191867852605,False
41,2,6,0.2,0.015,0.5,propagule,3116,10,1,0.2862644415917843,False
41,2,7,0.2,0.015,0.5,propagule,3094,9,2,0.288623141564318,False
41,2,8,0.2,0.015,0.5,propagule,3042,11,6,0.2886259040105194,False
41,2,9,0.2,0.015,0.5,propagule,3021,14,5,0.2899702085402185,False
41,2,10,0.2,0.015,0.5,propagule,2979,12,4,0.2890231621349446,False
41,2,11,0.2,0.015,0.5,propagule,2939,16,5,0.2898945219462402,False
41,2,12,0.2,0.015,0.5,propagule,2877,14,4,0.29127563434132775,False
41,2,13,0.2,0.015,0.5,propagule,2842,15,5,0.2920478536242083,False
41,2,14,0.2,0.015,0.5,propagule,2801,13,8,0.29453766511960017,False
41,2,15,0.2,0.015,0.5,propagule,2769,14,7,0.2975803539183821,False
41,2,16,0.2,0.015,0.5,propagule,2734,11,5,0.29809802487198245,False
41,2,17,0.2,0.015,0.5,propagule,2704,14,5,0.29918639053254437,False
41,2,18,0.2,0.015,0.5,propagule,4833,15,5,0.16718394372025658,False
41,2,19,0.2,0.015,0.5,propagule,4734,17,7,0.16941275876637094,False
41,2,20,0.2,0.015,0.5,propagule,4635,21,6,0.17303128371089535,False
41,2,21,0.2,0.015,0.5,propagule,4540,18,3,0.1759911894273128,False
41,2,22,0.2,0.015,0.5,propagule,4461,20,7,0.177090338489128,False
41,2,23,0.2,0.015,0.5,propagule,4377,31,10,0.1782042494859493,False
41,2,24,0.2,0.015,0.5,propagule,4290,31,10,0.18065268065268064,False
41,2,25,0.2,0.015,0.5,propagule,4205,33,11,0.1840665873959572,False
41,2,26,0.2,0.015,0.5,propagule,4068,32,7,0.18977384464110128,False
41,2,27,0.2,0.015,0.5,propagule,4000,29,10,0.1935,False
41,2,28,0.2,0.015,0.5,propagule,3886,49,14,0.19634585692228512,False
41,2,29,0.2,0.015,0.5,propagule,3800,40,11,0.1994736842105263,False
41,2,30,0.2,0.015,0.5,propagule,3718,41,14,0.20172135556750942,False
41,2,31,0.2,0.015,0.5,propagule,3653,39,18,0.2053107035313441,False
41,2,32,0.2,0.015,0.5,propagule,3593,44,14,0.20929585304759254,False
41,2,33,0.2,0.015,0.5,propagule,3498,36,14,0.21326472269868496,False
41,2,34,0.2,0.015,0.5,propagule,3437,39,18,0.2173407041024149,False
41,2,35,0.2,0.015,0.5,propagule,3376,37,17,0.3350118483412322,False
41,2,36,0.2,0.015,0.5,propagule,3327,31,15,0.3378418996092576,False
41,2,37,0.2,0.015,0.5,propagule,3259,25,12,0.3402884320343664,False
41,2,38,0.2,0.015,0.5,propagule,3223,22,8,0.34346881787154826,False
41,2,39,0.2,0.015,0.5,propagule,3185,17,8,0.34411302982731556,False
41,2,40,0.2,0.015,0.5,propagule,3153,17,11,0.346336822074215,False
41,2,41,0.2,0.015,0.5,propagule,3396,15,8,0.36866902237926974,False
41,2,42,0.2,0.015,0.5,propagule,3353,14,5,0.3736951983298539,False
41,2,43,0.2,0.015,0.5,propagule,3308,11,4,0.37031438935912936,False
41,2,44,0.2,0.015,0.5,propagule,3318,9,4,0.3752260397830018,False
41,2,45,0.2,0.015,0.5,propagule,3291,9,3,0.37739288969917956,False
