rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.0,0.0,0.5,propagule,2743,0,0,0.1082756106452789,True
25,1,2,0.0,0.0,0.5,propagule,2697,0,0,0.11197626992955136,True
25,1,3,0.0,0.0,0.5,propagule,2650,0,0,0.11509433962264151,True
25,1,4,0.0,0.0,0.5,propagule,2640,0,0,0.11818181818181818,True
25,1,5,0.0,0.0,0.5,propagule,2614,0,0,0.11744452945677124,True
25,1,6,0.0,0.0,0.5,propagule,2591,0,0,0.11810111925897337,True
25,1,7,0.0,0.0,0.5,propagule,2562,0,0,0.11943793911007025,True
25,1,8,0.0,0.0,0.5,propagule,2494,0,0,0.11988773055332799,True
25,1,9,0.0,0.0,0.5,propagule,2450,0,0,0.12204081632653062,True
25,1,10,0.0,0.0,0.5,propagule,2404,0,0,0.12396006655574043,True
25,1,11,0.0,0.0,0.5,propagule,2359,0,0,0.1254768969902501,True
25,1,12,0.0,0.0,0.5,propagule,2322,0,0,0.13006029285099052,True
25,1,13,0.0,0.0,0.5,propagule,2277,0,0,0.12955643390426,True
25,1,14,0.0,0.0,0.5,propagule,2258,0,0,0.13064658990256864,True
25,1,15,0.0,0.0,0.5,propagule,2212,0,0,0.13381555153707053,True
25,1,16,0.0,0.0,0.5,propagule,2152,0,0,0.13568773234200743,True
25,1,17,0.0,0.0,0.5,propagule,2120,0,0,0.13773584905660377,True
25,1,18,0.0,0.0,0.5,propagule,6170,0,0,0.047974068071312805,True
25,1,19,0.0,0.0,0.5,propagule,6095,0,0,0.05053322395406071,True
25,1,20,0.0,0.0,0.5,propagule,5912,0,0,0.05328146143437077,True
25,1,21,0.0,0.0,0.5,propagule,5687,0,0,0.05609284332688588,True
25,1,22,0.0,0.0,0.5,propagule,5525,0,0,0.058823529411764705,True
25,1,23,0.0,0.0,0.5,propagule,5333,0,0,0.05962872679542471,True
25,1,24,0.0,0.0,0.5,propagule,5130,0,0,0.062183235867446396,True
25,1,25,0.0,0.0,0.5,propagule,4934,0,0,0.06404539927036887,True
25,1,26,0.0,0.0,0.5,propagule,4783,0,0,0.06690361697679281,True
25,1,27,0.0,0.0,0.5,propagule,4680,0,0,0.06901709401709402,True
25,1,28,0.0,0.0,0.5,propagule,4545,0,0,0.07084708470847084,True
25,1,29,0.0,0.0,0.5,propagule,4442,0,0,0.0724898694281855,True
25,1,30,0.0,0.0,0.5,propagule,4339,0,0,0.07536298686333257,True
25,1,31,0.0,0.0,0.5,propagule,4203,0,0,0.07827742088984059,True
25,1,32,0.0,0.0,0.5,propagule,4125,0,0,0.08121212121212121,True
25,1,33,0.0,0.0,0.5,propagule,4053,0,0,0.08290155440414508,True
25,1,34,0.0,0.0,0.5,propagule,3954,0,0,0.08219524532119372,True
25,1,35,0.0,0.0,0.5,propagule,3855,0,0,0.08482490272373541,True
25,1,36,0.0,0.0,0.5,propagule,3833,0,0,0.08844247325854422,True
25,1,37,0.0,0.0,0.5,propagule,3760,0,0,0.0901595744680851,True
25,1,38,0.0,0.0,0.5,propagule,3720,0,0,0.09220430107526882,True
25,1,39,0.0,0.0,0.5,propagule,3676,0,0,0.09466811751904244,True
25,1,40,0.0,0.0,0.5,propagule,3624,0,0,0.09630242825607065,True
25,1,41,0.0,0.0,0.5,propagule,3804,0,0,0.12460567823343849,True
25,1,42,0.0,0.0,0.5,propagule,3751,0,0,0.13516395627832578,True
25,1,43,0.0,0.0,0.5,propagule,3666,0,0,0.13393344244408073,True
25,1,44,0.0,0.0,0.5,propagule,3613,0,0,0.13949626349294214,True
25,1,45,0.0,0.0,0.5,propagule,3584,0,0,0.14285714285714285,True
25,1,46,0.0,0.0,0.5,propagule,3387,0,0,0.13315618541482138,True
25,1,47,0.0,0.0,0.5,propagule,3293,0,0,0.13149104160340117,True
25,1,48,0.0,0.0,0.5,propagule,3236,0,0,0.13226205191594562,True
