rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.045,1.0,wave,2797,0,0,0.10117983553807651,True
1,1,2,0.0,0.045,1.0,wave,2749,0,0,0.10076391415060022,True
1,1,3,0.0,0.045,1.0,wave,2676,0,0,0.10276532137518685,True
1,1,4,0.0,0.045,1.0,wave,2637,0,0,0.1080773606370876,True
1,1,5,0.0,0.045,1.0,wave,2564,0,0,0.11232449297971919,True
1,1,6,0.0,0.045,1.0,wave,2500,0,0,0.1136,True
1,1,7,0.0,0.045,1.0,wave,2414,0,0,0.11433305716652858,True
1,1,8,0.0,0.045,1.0,wave,2368,0,0,0.11402027027027027,True
1,1,9,0.0,0.045,1.0,wave,2306,0,0,0.11491760624457936,True
1,1,10,0.0,0.045,1.0,wave,2259,0,0,0.11686586985391766,True
1,1,11,0.0,0.045,1.0,wave,2195,0,0,0.11753986332574032,True
1,1,12,0.0,0.045,1.0,wave,2159,0,0,0.11996294580824456,True
1,1,13,0.0,0.045,1.0,wave,2115,0,0,0.12245862884160756,True
1,1,14,0.0,0.045,1.0,wave,2100,0,0,0.12714285714285714,True
1,1,15,0.0,0.045,1.0,wave,2066,0,0,0.13068731848983542,True
1,1,16,0.0,0.045,1.0,wave,2061,0,0,0.13537117903930132,True
1,1,17,0.0,0.045,1.0,wave,2037,0,0,0.13942071674030437,True
1,1,18,0.0,0.045,1.0,wave,6063,0,0,0.047996041563582385,True
1,1,19,0.0,0.045,1.0,wave,5950,0,0,0.04941176470588235,True
1,1,20,0.0,0.045,1.0,wave,5808,0,0,0.051480716253443526,True
1,1,21,0.0,0.045,1.0,wave,5644,0,0,0.05350815024805103,True
1,1,22,0.0,0.045,1.0,wave,5504,0,0,0.055050872093023256,True
1,1,23,0.0,0.045,1.0,wave,5384,0,0,0.05850668647845468,True
1,1,24,0.0,0.045,1.0,wave,5342,0,0,0.06121302882815425,True
1,1,25,0.0,0.045,1.0,wave,5218,0,0,0.06266768876964354,True
1,1,26,0.0,0.045,1.0,wave,5122,0,0,0.0640374853572823,True
1,1,27,0.0,0.045,1.0,wave,4990,0,0,0.06673346693386774,True
1,1,28,0.0,0.045,1.0,wave,4937,0,0,0.06907028559854163,True
1,1,29,0.0,0.045,1.0,wave,4812,0,0,0.07086450540315876,True
1,1,30,0.0,0.045,1.0,wave,4707,0,0,0.0722328446993839,True
1,1,31,0.0,0.045,1.0,wave,4608,0,0,0.07465277777777778,True
1,1,32,0.0,0.045,1.0,wave,4553,0,0,0.07709202723479025,True
