rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.4,0.03,1.0,propagule,2796,0,0,0.40236051502145925,True
2,1,2,0.4,0.03,1.0,propagule,2759,0,0,0.40268213120695906,True
2,1,3,0.4,0.03,1.0,propagule,2685,0,0,0.4048417132216015,True
2,1,4,0.4,0.03,1.0,propagule,2644,0,0,0.4062027231467474,True
2,1,5,0.4,0.03,1.0,propagule,2593,0,0,0.41033551870420365,True
2,1,6,0.4,0.03,1.0,propagule,2555,0,0,0.41056751467710373,True
2,1,7,0.4,0.03,1.0,propagule,2491,0,0,0.41308711360899236,True
2,1,8,0.4,0.03,1.0,propagule,2455,0,0,0.415071283095723,True
2,1,9,0.4,0.03,1.0,propagule,2367,0,0,0.41275876637093367,True
2,1,10,0.4,0.03,1.0,propagule,2329,0,0,0.41305281236582225,True
2,1,11,0.4,0.03,1.0,propagule,2259,0,0,0.4156706507304117,True
2,1,12,0.4,0.03,1.0,propagule,2218,0,0,0.4165915238954013,True
2,1,13,0.4,0.03,1.0,propagule,2154,0,0,0.41643454038997213,True
2,1,14,0.4,0.03,1.0,propagule,2110,0,0,0.4127962085308057,True
2,1,15,0.4,0.03,1.0,propagule,2073,0,0,0.4153400868306802,True
2,1,16,0.4,0.03,1.0,propagule,2046,0,0,0.4149560117302053,True
2,1,17,0.4,0.03,1.0,propagule,1996,0,0,0.4198396793587174,True
2,1,18,0.4,0.03,1.0,propagule,5701,0,0,0.1457639010699877,True
2,1,19,0.4,0.03,1.0,propagule,5536,0,0,0.1495664739884393,True
2,1,20,0.4,0.03,1.0,propagule,5383,0,0,0.15363180382686234,True
2,1,21,0.4,0.03,1.0,propagule,5251,0,0,0.15635117120548467,True
2,1,22,0.4,0.03,1.0,propagule,5174,0,0,0.157518361035949,True
2,1,23,0.4,0.03,1.0,propagule,5048,0,0,0.16184627575277338,True
2,1,24,0.4,0.03,1.0,propagule,4961,0,0,0.1632735335617819,True
2,1,25,0.4,0.03,1.0,propagule,4854,0,0,0.16604861969509682,True
2,1,26,0.4,0.03,1.0,propagule,4752,0,0,0.16982323232323232,True
2,1,27,0.4,0.03,1.0,propagule,4635,0,0,0.17475728155339806,True
2,1,28,0.4,0.03,1.0,propagule,4563,0,0,0.17641902257286873,True
2,1,29,0.4,0.03,1.0,propagule,4449,0,0,0.18071476736345246,True
2,1,30,0.4,0.03,1.0,propagule,4363,0,0,0.18221407288562916,True
2,1,31,0.4,0.03,1.0,propagule,4260,0,0,0.1852112676056338,True
2,1,32,0.4,0.03,1.0,propagule,4205,0,0,0.18834720570749108,True
2,1,33,0.4,0.03,1.0,propagule,4086,0,0,0.18967205090553108,True
2,1,34,0.4,0.03,1.0,propagule,4024,0,0,0.19209741550695825,True
2,1,35,0.4,0.03,1.0,propagule,3959,0,0,0.3980803233139682,True
2,1,36,0.4,0.03,1.0,propagule,3915,0,0,0.3997445721583653,True
2,1,37,0.4,0.03,1.0,propagule,3851,0,0,0.40119449493638015,True
2,1,38,0.4,0.03,1.0,propagule,3837,0,0,0.4037008079228564,True
2,1,39,0.4,0.03,1.0,propagule,3759,0,0,0.40569300345836656,True
2,1,40,0.4,0.03,1.0,propagule,3733,0,0,0.4063755692472542,True
2,1,41,0.4,0.03,1.0,propagule,3941,0,0,0.41004821111393047,True
2,1,42,0.4,0.03,1.0,propagule,3946,0,0,0.41713127217435375,True
2,1,43,0.4,0.03,1.0,propagule,3936,0,0,0.41590447154471544,True
2,1,44,0.4,0.03,1.0,propagule,3945,0,0,0.4164765525982256,True
2,1,45,0.4,0.03,1.0,propagule,3884,0,0,0.41709577754891863,True
2,1,46,0.4,0.03,1.0,propagule,3755,0,0,0.4210386151797603,True
2,1,47,0.4,0.03,1.0,propagule,3723,0,0,0.421702927746441,True
2,1,48,0.4,0.03,1.0,propagule,3709,0,0,0.4238339174979779,True
2,1,49,0.4,0.03,1.0,propagule,3663,0,0,0.4256074256074256,True
