rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.03,1.5,propagule,2719,0,0,0.21037146009562338,True
30,1,2,0.2,0.03,1.5,propagule,2680,0,0,0.2126865671641791,True
30,1,3,0.2,0.03,1.5,propagule,2609,0,0,0.2173246454580299,True
30,1,4,0.2,0.03,1.5,propagule,2537,0,0,0.22152148206543162,True
30,1,5,0.2,0.03,1.5,propagule,2481,0,0,0.22249093107617895,True
30,1,6,0.2,0.03,1.5,propagule,2431,0,0,0.22336487042369396,True
30,1,7,0.2,0.03,1.5,propagule,2382,0,0,0.22418136020151133,True
30,1,8,0.2,0.03,1.5,propagule,2336,0,0,0.2268835616438356,True
30,1,9,0.2,0.03,1.5,propagule,2279,0,0,0.23036419482229048,True
30,1,10,0.2,0.03,1.5,propagule,2252,0,0,0.23090586145648312,True
30,1,11,0.2,0.03,1.5,propagule,2201,0,0,0.23216719672875966,True
30,1,12,0.2,0.03,1.5,propagule,2157,0,0,0.23504867872044508,True
30,1,13,0.2,0.03,1.5,propagule,2127,0,0,0.2383638928067701,True
30,1,14,0.2,0.03,1.5,propagule,2095,0,0,0.23770883054892603,True
30,1,15,0.2,0.03,1.5,propagule,2065,0,0,0.2397094430992736,True
30,1,16,0.2,0.03,1.5,propagule,2044,0,0,0.24021526418786693,True
30,1,17,0.2,0.03,1.5,propagule,2009,0,0,0.24390243902439024,True
30,1,18,0.2,0.03,1.5,propagule,5865,0,0,0.0855924978687127,True
30,1,19,0.2,0.03,1.5,propagule,5775,0,0,0.08727272727272728,True
30,1,20,0.2,0.03,1.5,propagule,5623,0,0,0.09016539213942736,True
30,1,21,0.2,0.03,1.5,propagule,5513,0,0,0.09232722655541448,True
30,1,22,0.2,0.03,1.5,propagule,5371,0,0,0.09327871904673245,True
30,1,23,0.2,0.03,1.5,propagule,5197,0,0,0.09524725803348086,True
30,1,24,0.2,0.03,1.5,propagule,5085,0,0,0.09813176007866273,True
30,1,25,0.2,0.03,1.5,propagule,4953,0,0,0.10175651120533011,True
30,1,26,0.2,0.03,1.5,propagule,4825,0,0,0.10404145077720207,True
30,1,27,0.2,0.03,1.5,propagule,4698,0,0,0.1081311196253725,True
30,1,28,0.2,0.03,1.5,propagule,4597,0,0,0.11072438546878399,True
30,1,29,0.2,0.03,1.5,propagule,4544,0,0,0.11179577464788733,True
30,1,30,0.2,0.03,1.5,propagule,4470,0,0,0.11342281879194631,True
30,1,31,0.2,0.03,1.5,propagule,4372,0,0,0.1161939615736505,True
30,1,32,0.2,0.03,1.5,propagule,4266,0,0,0.1186122831692452,True
30,1,33,0.2,0.03,1.5,propagule,4208,0,0,0.12024714828897339,True
30,1,34,0.2,0.03,1.5,propagule,4144,0,0,0.12282818532818533,True
30,1,35,0.2,0.03,1.5,propagule,4067,0,0,0.23924268502581755,True
30,1,36,0.2,0.03,1.5,propagule,3993,0,0,0.24217380415727524,True
30,1,37,0.2,0.03,1.5,propagule,3902,0,0,0.2450025627883137,True
30,1,38,0.2,0.03,1.5,propagule,3765,0,0,0.24833997343957503,True
30,1,39,0.2,0.03,1.5,propagule,3723,0,0,0.2503357507386516,True
30,1,40,0.2,0.03,1.5,propagule,3679,0,0,0.2519706441967926,True
30,1,41,0.2,0.03,1.5,propagule,3854,0,0,0.2615464452516866,True
30,1,42,0.2,0.03,1.5,propagule,3870,0,0,0.2710594315245478,True
30,1,43,0.2,0.03,1.5,propagule,3843,0,0,0.27400468384074944,True
30,1,44,0.2,0.03,1.5,propagule,3842,0,0,0.2745965642894326,True
30,1,45,0.2,0.03,1.5,propagule,3848,0,0,0.27598752598752596,True
30,1,46,0.2,0.03,1.5,propagule,3682,0,0,0.27240630092341117,True
30,1,47,0.2,0.03,1.5,propagule,3638,0,0,0.2721275426058274,True
30,1,48,0.2,0.03,1.5,propagule,3592,0,0,0.2728285077951002,True
30,1,49,0.2,0.03,1.5,propagule,3557,0,0,0.27382625808265393,True
30,1,50,0.2,0.03,1.5,propagule,3508,0,0,0.2733751425313569,True
30,1,51,0.2,0.03,1.5,propagule,3470,0,0,0.276657060518732,True
30,1,52,0.2,0.03,1.5,propagule,3430,0,0,0.2772594752186589,True
30,2,1,0.2,0.03,1.5,propagule,3393,7,0,0.2805776598880047,False
30,2,2,0.2,0.03,1.5,propagule,3353,7,0,0.2812406799880704,False
30,2,3,0.2,0.03,1.5,propagule,3319,7,1,0.281711358843025,False
30,2,4,0.2,0.03,1.5,propagule,3278,12,2,0.28248932275777916,False
30,2,5,0.2,0.03,1.5,propagule,3241,16,2,0.28293736501079914,False
30,2,6,0.2,0.03,1.5,propagule,3209,15,8,0.28357743845434713,False
30,2,7,0.2,0.03,1.5,propagule,3181,26,8,0.2857591952216284,False
30,2,8,0.2,0.03,1.5,propagule,3144,21,3,0.2872137404580153,False
30,2,9,0.2,0.03,1.5,propagule,3114,28,5,0.28644829800899163,False
30,2,10,0.2,0.03,1.5,propagule,3086,31,10,0.2864549578742709,False
30,2,11,0.2,0.03,1.5,propagule,3049,36,12,0.289931124959003,False
30,2,12,0.2,0.03,1.5,propagule,3014,36,11,0.2906436629064366,False
30,2,13,0.2,0.03,1.5,propagule,2974,33,12,0.29119031607262946,False
30,2,14,0.2,0.03,1.5,propagule,2937,40,18,0.29247531494722506,False
30,2,15,0.2,0.03,1.5,propagule,2888,50,17,0.2953601108033241,False
30,2,16,0.2,0.03,1.5,propagule,2846,43,18,0.29971890372452564,False
30,2,17,0.2,0.03,1.5,propagule,2813,43,23,0.3007465339495201,False
30,2,18,0.2,0.03,1.5,propagule,4976,37,15,0.170016077170418,False
30,2,19,0.2,0.03,1.5,propagule,4863,42,13,0.17334978408389884,False
30,2,20,0.2,0.03,1.5,propagule,4770,45,16,0.17756813417190775,False
30,2,21,0.2,0.03,1.5,propagule,4622,48,17,0.18195586326265686,False
30,2,22,0.2,0.03,1.5,propagule,4557,54,15,0.184770682466535,False
30,2,23,0.2,0.03,1.5,propagule,4463,54,15,0.18776607663006947,False
30,2,24,0.2,0.03,1.5,propagule,4372,57,24,0.19075937785910338,False
30,2,25,0.2,0.03,1.5,propagule,4287,68,27,0.1926755306741311,False
30,2,26,0.2,0.03,1.5,propagule,4158,62,20,0.19865319865319866,False
30,2,27,0.2,0.03,1.5,propagule,4078,65,21,0.2005885237861697,False
30,2,28,0.2,0.03,1.5,propagule,4007,68,29,0.20339406039430996,False
30,2,29,0.2,0.03,1.5,propagule,3911,67,27,0.2083866018920992,False
30,2,30,0.2,0.03,1.5,propagule,3853,61,26,0.21256164028030106,False
30,2,31,0.2,0.03,1.5,propagule,3772,57,28,0.2150053022269353,False
30,2,32,0.2,0.03,1.5,propagule,3696,51,21,0.21807359307359309,False
30,2,33,0.2,0.03,1.5,propagule,3615,48,19,0.21964038727524204,False
30,2,34,0.2,0.03,1.5,propagule,3538,44,17,0.22131147540983606,False
30,2,35,0.2,0.03,1.5,propagule,3466,42,17,0.33958453548759376,False
30,2,36,0.2,0.03,1.5,propagule,3394,39,18,0.34236888626988804,False
30,2,37,0.2,0.03,1.5,propagule,3313,34,10,0.34621189254452156,False
30,2,38,0.2,0.03,1.5,propagule,3268,28,9,0.34791921664626685,False
30,2,39,0.2,0.03,1.5,propagule,3237,28,14,0.3497065183812172,False
30,2,40,0.2,0.03,1.5,propagule,3195,26,15,0.3508607198748044,False
30,2,41,0.2,0.03,1.5,propagule,3418,23,13,0.36746635459332944,False
30,2,42,0.2,0.03,1.5,propagule,3466,25,9,0.376803231390652,False
30,2,43,0.2,0.03,1.5,propagule,3430,23,5,0.3807580174927114,False
30,2,44,0.2,0.03,1.5,propagule,3421,18,4,0.38468284127448116,False
30,2,45,0.2,0.03,1.5,propagule,3400,18,10,0.3897058823529412,False
30,2,46,0.2,0.03,1.5,propagule,3252,17,12,0.3794587945879459,False
30,2,47,0.2,0.03,1.5,propagule,3191,13,5,0.3829520526480727,False
30,2,48,0.2,0.03,1.5,propagule,3161,8,2,0.3815248339133186,False
30,2,49,0.2,0.03,1.5,propagule,3129,7,2,0.3838286992649409,False
30,2,50,0.2,0.03,1.5,propagule,3103,6,1,0.3880116016757976,False
30,2,51,0.2,0.03,1.5,propagule,3073,5,3,0.3908232997071266,False
30,2,52,0.2,0.03,1.5,propagule,3052,10,4,0.39384010484927917,False
30,3,1,0.2,0.03,1.5,propagule,3021,8,2,0.39821251241310823,False
30,3,2,0.2,0.03,1.5,propagule,3008,7,2,0.40325797872340424,False
30,3,3,0.2,0.03,1.5,propagule,2998,7,3,0.4042695130086724,False
30,3,4,0.2,0.03,1.5,propagule,2985,7,2,0.4083752093802345,False
30,3,5,0.2,0.03,1.5,propagule,2968,5,2,0.41172506738544473,False
30,3,6,0.2,0.03,1.5,propagule,2940,7,2,0.4095238095238095,False
30,3,7,0.2,0.03,1.5,propagule,2906,5,2,0.40984170681348936,False
30,3,8,0.2,0.03,1.5,propagule,2880,6,3,0.4114583333333333,False
30,3,9,0.2,0.03,1.5,propagule,2846,4,2,0.4139142656359803,False
30,3,10,0.2,0.03,1.5,propagule,2801,3,2,0.41556586933238127,False
30,3,11,0.2,0.03,1.5,propagule,2773,3,1,0.4179588892895781,False
30,3,12,0.2,0.03,1.5,propagule,2737,2,1,0.42089879430032884,False
30,3,13,0.2,0.03,1.5,propagule,2712,2,1,0.4196165191740413,False
30,3,14,0.2,0.03,1.5,propagule,2670,1,0,0.4217228464419476,False
30,3,15,0.2,0.03,1.5,propagule,2645,1,1,0.4219281663516068,False
30,3,16,0.2,0.03,1.5,propagule,2617,4,1,0.42338555598012995,False
30,3,17,0.2,0.03,1.5,propagule,2582,3,0,0.42718822618125485,False
30,3,18,0.2,0.03,1.5,propagule,5527,3,1,0.1990229781074724,False
30,3,19,0.2,0.03,1.5,propagule,5419,7,3,0.20225133788521868,False
30,3,20,0.2,0.03,1.5,propagule,5303,8,2,0.20441259664340938,False
30,3,21,0.2,0.03,1.5,propagule,5178,6,1,0.2081884897643878,False
30,3,22,0.2,0.03,1.5,propagule,5034,7,4,0.21176003178386968,False
30,3,23,0.2,0.03,1.5,propagule,4944,7,3,0.2139967637540453,False
30,3,24,0.2,0.03,1.5,propagule,4840,5,0,0.21797520661157024,False
30,3,25,0.2,0.03,1.5,propagule,4703,3,1,0.2209228152243249,False
30,3,26,0.2,0.03,1.5,propagule,4613,8,3,0.2237155863862996,False
30,3,27,0.2,0.03,1.5,propagule,4519,8,4,0.22682009294091612,False
30,3,28,0.2,0.03,1.5,propagule,4427,6,2,0.2299525638129659,False
30,3,29,0.2,0.03,1.5,propagule,4329,2,0,0.234003234003234,False
30,3,30,0.2,0.03,1.5,propagule,4233,2,1,0.23718403023860146,False
30,3,31,0.2,0.03,1.5,propagule,4139,3,2,0.2401546267214303,False
30,3,32,0.2,0.03,1.5,propagule,4040,4,1,0.24232673267326732,False
30,3,33,0.2,0.03,1.5,propagule,3953,3,0,0.24614217050341514,False
30,3,34,0.2,0.03,1.5,propagule,3882,3,2,0.24909840288511076,False
30,3,35,0.2,0.03,1.5,propagule,3815,4,2,0.3601572739187418,False
30,3,36,0.2,0.03,1.5,propagule,3760,2,0,0.361436170212766,False
30,3,37,0.2,0.03,1.5,propagule,3718,1,0,0.3628294782140936,False
30,3,38,0.2,0.03,1.5,propagule,3675,1,0,0.36489795918367346,False
30,3,39,0.2,0.03,1.5,propagule,3630,1,0,0.3680440771349862,False
30,3,40,0.2,0.03,1.5,propagule,3585,1,1,0.3701534170153417,False
30,3,41,0.2,0.03,1.5,propagule,3791,7,3,0.38406752835663416,False
30,3,42,0.2,0.03,1.5,propagule,3791,4,2,0.3848588762859404,False
30,3,43,0.2,0.03,1.5,propagule,3775,2,1,0.38887417218543047,False
30,3,44,0.2,0.03,1.5,propagule,3747,3,1,0.388310648518815,False
30,3,45,0.2,0.03,1.5,propagule,3725,2,1,0.3857718120805369,False
30,3,46,0.2,0.03,1.5,propagule,3552,2,2,0.3811936936936937,False
30,3,47,0.2,0.03,1.5,propagule,3527,1,1,0.3821944995747094,False
30,3,48,0.2,0.03,1.5,propagule,3500,0,0,0.38285714285714284,False
30,3,49,0.2,0.03,1.5,propagule,3487,0,0,0.3828505878979065,False
30,3,50,0.2,0.03,1.5,propagule,3477,0,0,0.38452689099798676,False
30,3,51,0.2,0.03,1.5,propagule,3451,0,0,0.38887279049550855,False
30,3,52,0.2,0.03,1.5,propagule,3455,0,0,0.39044862518089724,False
30,4,1,0.2,0.03,1.5,propagule,3421,0,0,0.39228295819935693,False
30,4,2,0.2,0.03,1.5,propagule,3402,0,0,0.3959435626102293,False
30,4,3,0.2,0.03,1.5,propagule,3390,0,0,0.39882005899705014,False
30,4,4,0.2,0.03,1.5,propagule,3367,0,0,0.4018414018414018,False
30,4,5,0.2,0.03,1.5,propagule,3347,0,0,0.4036450552733791,False
30,4,6,0.2,0.03,1.5,propagule,3327,0,0,0.4060715359182447,False
30,4,7,0.2,0.03,1.5,propagule,3285,0,0,0.4100456621004566,False
30,4,8,0.2,0.03,1.5,propagule,3254,0,0,0.4139520590043024,False
30,4,9,0.2,0.03,1.5,propagule,3230,0,0,0.41671826625387,False
30,4,10,0.2,0.03,1.5,propagule,3195,0,0,0.41752738654147104,False
30,4,11,0.2,0.03,1.5,propagule,3163,0,0,0.41732532405943723,False
30,4,12,0.2,0.03,1.5,propagule,3131,0,0,0.41903545193229,False
30,4,13,0.2,0.03,1.5,propagule,3102,0,0,0.4203739522888459,False
30,4,14,0.2,0.03,1.5,propagule,3061,0,0,0.4211042143090493,False
30,4,15,0.2,0.03,1.5,propagule,3029,0,0,0.42093100033014197,False
30,4,16,0.2,0.03,1.5,propagule,3000,0,0,0.42233333333333334,False
30,4,17,0.2,0.03,1.5,propagule,2974,0,0,0.42367182246133156,False
30,4,18,0.2,0.03,1.5,propagule,5844,0,0,0.21440793976728267,False
30,4,19,0.2,0.03,1.5,propagule,5739,0,0,0.2160655166405297,False
30,4,20,0.2,0.03,1.5,propagule,5583,0,0,0.21977431488447072,False
30,4,21,0.2,0.03,1.5,propagule,5459,0,0,0.22366733834035538,False
30,4,22,0.2,0.03,1.5,propagule,5351,0,0,0.22612595776490377,False
30,4,23,0.2,0.03,1.5,propagule,5282,0,0,0.22945853843241196,False
30,4,24,0.2,0.03,1.5,propagule,5182,0,0,0.23157082207641838,False
30,4,25,0.2,0.03,1.5,propagule,5043,0,0,0.23577235772357724,False
30,4,26,0.2,0.03,1.5,propagule,4913,0,0,0.23956849175656422,False
30,4,27,0.2,0.03,1.5,propagule,4810,0,0,0.24345114345114346,False
30,4,28,0.2,0.03,1.5,propagule,4715,0,0,0.24644750795334042,False
30,4,29,0.2,0.03,1.5,propagule,4625,0,0,0.2492972972972973,False
30,4,30,0.2,0.03,1.5,propagule,4529,0,0,0.2530359902848311,False
30,4,31,0.2,0.03,1.5,propagule,4429,0,0,0.2573944456988033,False
30,4,32,0.2,0.03,1.5,propagule,4361,0,0,0.258656271497363,False
30,4,33,0.2,0.03,1.5,propagule,4272,0,0,0.2640449438202247,False
30,4,34,0.2,0.03,1.5,propagule,4198,0,0,0.266793711291091,False
30,4,35,0.2,0.03,1.5,propagule,4122,0,0,0.373847646773411,False
30,4,36,0.2,0.03,1.5,propagule,4012,0,0,0.37537387836490527,False
30,4,37,0.2,0.03,1.5,propagule,3911,0,0,0.3809767322935311,False
30,4,38,0.2,0.03,1.5,propagule,3868,0,0,0.38236814891416754,False
30,4,39,0.2,0.03,1.5,propagule,3824,0,0,0.38467573221757323,False
30,4,40,0.2,0.03,1.5,propagule,3790,0,0,0.3862796833773087,False
30,4,41,0.2,0.03,1.5,propagule,4023,0,0,0.399204573701218,False
30,4,42,0.2,0.03,1.5,propagule,4017,1,0,0.4007966143888474,False
30,4,43,0.2,0.03,1.5,propagule,4019,2,1,0.40358298084100525,False
30,4,44,0.2,0.03,1.5,propagule,4000,3,1,0.40325,False
30,4,45,0.2,0.03,1.5,propagule,3969,2,1,0.4013605442176871,False
30,4,46,0.2,0.03,1.5,propagule,3791,3,1,0.3959377472962279,False
30,4,47,0.2,0.03,1.5,propagule,3733,1,0,0.3961960889365122,False
30,4,48,0.2,0.03,1.5,propagule,3712,1,1,0.39655172413793105,False
30,4,49,0.2,0.03,1.5,propagule,3673,1,1,0.3977674925129322,False
30,4,50,0.2,0.03,1.5,propagule,3663,0,0,0.40185640185640187,False
30,4,51,0.2,0.03,1.5,propagule,3658,0,0,0.4054127938764352,False
30,4,52,0.2,0.03,1.5,propagule,3645,0,0,0.40685871056241424,False
30,5,1,0.2,0.03,1.5,propagule,3626,0,0,0.40706012134583563,False
30,5,2,0.2,0.03,1.5,propagule,3597,0,0,0.4100639421740339,False
30,5,3,0.2,0.03,1.5,propagule,3563,0,0,0.4131349985966882,False
30,5,4,0.2,0.03,1.5,propagule,3515,0,0,0.41109530583214793,False
30,5,5,0.2,0.03,1.5,propagule,3489,0,0,0.41301232444826597,False
30,5,6,0.2,0.03,1.5,propagule,3470,0,0,0.4132564841498559,False
30,5,7,0.2,0.03,1.5,propagule,3432,0,0,0.4146270396270396,False
30,5,8,0.2,0.03,1.5,propagule,3399,1,1,0.41512209473374523,False
30,5,9,0.2,0.03,1.5,propagule,3376,2,1,0.4161729857819905,False
30,5,10,0.2,0.03,1.5,propagule,3351,1,0,0.41659206207102356,False
30,5,11,0.2,0.03,1.5,propagule,3309,0,0,0.4155333937745542,False
30,5,12,0.2,0.03,1.5,propagule,3263,0,0,0.4167943610174686,False
30,5,13,0.2,0.03,1.5,propagule,3230,0,0,0.41671826625387,False
30,5,14,0.2,0.03,1.5,propagule,3199,0,0,0.4188809002813379,False
30,5,15,0.2,0.03,1.5,propagule,3172,0,0,0.41866330390920553,False
30,5,16,0.2,0.03,1.5,propagule,3155,1,1,0.4215530903328051,False
30,5,17,0.2,0.03,1.5,propagule,3124,0,0,0.42157490396927016,False
30,5,18,0.2,0.03,1.5,propagule,6348,0,0,0.2066792690611216,False
30,5,19,0.2,0.03,1.5,propagule,6285,0,0,0.2071599045346062,False
30,5,20,0.2,0.03,1.5,propagule,6192,0,0,0.2099483204134367,False
30,5,21,0.2,0.03,1.5,propagule,6061,0,0,0.21382610130341528,False
30,5,22,0.2,0.03,1.5,propagule,5950,0,0,0.2173109243697479,False
30,5,23,0.2,0.03,1.5,propagule,5788,0,0,0.22218382861091915,False
30,5,24,0.2,0.03,1.5,propagule,5639,0,0,0.22557190991310516,False
30,5,25,0.2,0.03,1.5,propagule,5509,0,0,0.22871664548919948,False
30,5,26,0.2,0.03,1.5,propagule,5365,0,0,0.23336439888164026,False
30,5,27,0.2,0.03,1.5,propagule,5254,0,0,0.23696231442710317,False
30,5,28,0.2,0.03,1.5,propagule,5128,0,0,0.24005460218408736,False
30,5,29,0.2,0.03,1.5,propagule,5026,0,0,0.24373259052924792,False
30,5,30,0.2,0.03,1.5,propagule,4901,0,0,0.2489287900428484,False
30,5,31,0.2,0.03,1.5,propagule,4826,0,0,0.25155408205553254,False
30,5,32,0.2,0.03,1.5,propagule,4719,0,0,0.2534435261707989,False
30,5,33,0.2,0.03,1.5,propagule,4609,0,0,0.25732262963766545,False
30,5,34,0.2,0.03,1.5,propagule,4546,0,0,0.26044874615046193,False
30,5,35,0.2,0.03,1.5,propagule,4484,0,0,0.35950044603033005,False
30,5,36,0.2,0.03,1.5,propagule,4324,0,0,0.3628584643848289,False
30,5,37,0.2,0.03,1.5,propagule,4227,0,0,0.3685829193281287,False
30,5,38,0.2,0.03,1.5,propagule,4177,0,0,0.3706009097438353,False
30,5,39,0.2,0.03,1.5,propagule,4121,0,0,0.3727250667313759,False
30,5,40,0.2,0.03,1.5,propagule,4079,0,0,0.37435645991664623,False
30,5,41,0.2,0.03,1.5,propagule,4268,6,1,0.39128397375820057,False
30,5,42,0.2,0.03,1.5,propagule,4264,7,1,0.39798311444652906,False
30,5,43,0.2,0.03,1.5,propagule,4200,6,3,0.39880952380952384,False
30,5,44,0.2,0.03,1.5,propagule,4180,5,3,0.39880382775119616,False
30,5,45,0.2,0.03,1.5,propagule,4143,3,3,0.3956070480328265,False
30,5,46,0.2,0.03,1.5,propagule,3991,0,0,0.3888749686795289,False
30,5,47,0.2,0.03,1.5,propagule,3952,0,0,0.3894230769230769,False
30,5,48,0.2,0.03,1.5,propagule,3924,0,0,0.39118246687054026,False
30,5,49,0.2,0.03,1.5,propagule,3890,0,0,0.39177377892030846,False
30,5,50,0.2,0.03,1.5,propagule,3860,0,0,0.39352331606217616,False
30,5,51,0.2,0.03,1.5,propagule,3822,0,0,0.39324960753532184,False
30,5,52,0.2,0.03,1.5,propagule,3781,0,0,0.39645596403067973,False
30,6,1,0.2,0.03,1.5,propagule,3742,0,0,0.397381079636558,False
30,6,2,0.2,0.03,1.5,propagule,3707,0,0,0.39789587267332077,False
30,6,3,0.2,0.03,1.5,propagule,3655,0,0,0.39863201094391243,False
30,6,4,0.2,0.03,1.5,propagule,3629,0,0,0.4006613392119041,False
30,6,5,0.2,0.03,1.5,propagule,3606,0,0,0.40266222961730447,False
30,6,6,0.2,0.03,1.5,propagule,3570,0,0,0.40336134453781514,False
30,6,7,0.2,0.03,1.5,propagule,3532,0,0,0.40543601359003395,False
30,6,8,0.2,0.03,1.5,propagule,3495,0,0,0.40658082975679544,False
30,6,9,0.2,0.03,1.5,propagule,3468,0,0,0.4091695501730104,False
30,6,10,0.2,0.03,1.5,propagule,3448,0,0,0.412122969837587,False
30,6,11,0.2,0.03,1.5,propagule,3420,0,0,0.41403508771929826,False
30,6,12,0.2,0.03,1.5,propagule,3385,0,0,0.4159527326440177,False
30,6,13,0.2,0.03,1.5,propagule,3347,0,0,0.41619360621452045,False
30,6,14,0.2,0.03,1.5,propagule,3304,0,0,0.4188861985472155,False
30,6,15,0.2,0.03,1.5,propagule,3277,0,0,0.4211168751907232,False
30,6,16,0.2,0.03,1.5,propagule,3240,0,0,0.42345679012345677,False
