rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.6,0.06,0.5,propagule,2813,0,0,0.5865623889086384,True
35,1,2,0.6,0.06,0.5,propagule,2748,0,0,0.586608442503639,True
35,1,3,0.6,0.06,0.5,propagule,2692,0,0,0.5880386329866271,True
35,1,4,0.6,0.06,0.5,propagule,2588,0,0,0.5842349304482226,True
35,1,5,0.6,0.06,0.5,propagule,2476,0,0,0.5840064620355412,True
35,1,6,0.6,0.06,0.5,propagule,2410,0,0,0.58298755186722,True
35,1,7,0.6,0.06,0.5,propagule,2336,0,0,0.5809075342465754,True
35,1,8,0.6,0.06,0.5,propagule,2237,0,0,0.5824765310683951,True
35,1,9,0.6,0.06,0.5,propagule,2155,0,0,0.5809744779582366,True
35,1,10,0.6,0.06,0.5,propagule,2103,0,0,0.5815501664289111,True
35,1,11,0.6,0.06,0.5,propagule,2041,0,0,0.5830475257226849,True
35,1,12,0.6,0.06,0.5,propagule,1981,0,0,0.5850580514891469,True
35,1,13,0.6,0.06,0.5,propagule,1928,0,0,0.58298755186722,True
35,1,14,0.6,0.06,0.5,propagule,1891,0,0,0.585404547858276,True
35,1,15,0.6,0.06,0.5,propagule,1838,0,0,0.5859630032644179,True
35,1,16,0.6,0.06,0.5,propagule,1810,0,0,0.5883977900552486,True
35,1,17,0.6,0.06,0.5,propagule,1768,0,0,0.5899321266968326,True
35,1,18,0.6,0.06,0.5,propagule,4884,0,0,0.20864045864045863,True
35,1,19,0.6,0.06,0.5,propagule,4721,0,0,0.21139589070112264,True
35,1,20,0.6,0.06,0.5,propagule,4570,0,0,0.212253829321663,True
35,1,21,0.6,0.06,0.5,propagule,4409,0,0,0.21365388977092312,True
35,1,22,0.6,0.06,0.5,propagule,4252,0,0,0.2154280338664158,True
35,1,23,0.6,0.06,0.5,propagule,4156,0,0,0.2187199230028874,True
35,1,24,0.6,0.06,0.5,propagule,4044,0,0,0.22255192878338279,True
35,1,25,0.6,0.06,0.5,propagule,3956,0,0,0.224469160768453,True
35,1,26,0.6,0.06,0.5,propagule,3823,0,0,0.22913941930421136,True
35,1,27,0.6,0.06,0.5,propagule,3746,0,0,0.23224773091297385,True
35,1,28,0.6,0.06,0.5,propagule,3669,0,0,0.23630417007358953,True
35,1,29,0.6,0.06,0.5,propagule,3591,0,0,0.23920913394597604,True
35,1,30,0.6,0.06,0.5,propagule,3486,0,0,0.2429718875502008,True
35,1,31,0.6,0.06,0.5,propagule,3428,0,0,0.24649941656942823,True
35,1,32,0.6,0.06,0.5,propagule,3367,0,0,0.24858924858924858,True
35,1,33,0.6,0.06,0.5,propagule,3286,0,0,0.2525867315885575,True
35,1,34,0.6,0.06,0.5,propagule,3218,0,0,0.2557489123679304,True
35,1,35,0.6,0.06,0.5,propagule,3166,0,0,0.5306380290587492,True
35,1,36,0.6,0.06,0.5,propagule,3123,0,0,0.531860390650016,True
35,1,37,0.6,0.06,0.5,propagule,3050,0,0,0.5383606557377049,True
35,1,38,0.6,0.06,0.5,propagule,3005,0,0,0.5384359400998336,True
35,1,39,0.6,0.06,0.5,propagule,2966,0,0,0.5397842211732974,True
35,1,40,0.6,0.06,0.5,propagule,2940,0,0,0.5404761904761904,True
35,1,41,0.6,0.06,0.5,propagule,3098,0,0,0.5413169786959329,True
35,1,42,0.6,0.06,0.5,propagule,3118,0,0,0.5391276459268762,True
35,1,43,0.6,0.06,0.5,propagule,3142,0,0,0.5397835773392744,True
35,1,44,0.6,0.06,0.5,propagule,3163,0,0,0.5396775213404995,True
35,1,45,0.6,0.06,0.5,propagule,3160,0,0,0.5370253164556962,True
35,1,46,0.6,0.06,0.5,propagule,3025,0,0,0.5424793388429752,True
35,1,47,0.6,0.06,0.5,propagule,2993,0,0,0.5425993985967257,True
35,1,48,0.6,0.06,0.5,propagule,2984,0,0,0.5452412868632708,True
35,1,49,0.6,0.06,0.5,propagule,2961,0,0,0.5464370145221209,True
