rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.015,2.5,propagule,2821,0,0,0.21481744062389224,True
33,1,2,0.2,0.015,2.5,propagule,2827,0,0,0.2164839051998585,True
33,1,3,0.2,0.015,2.5,propagule,2784,0,0,0.21982758620689655,True
33,1,4,0.2,0.015,2.5,propagule,2782,0,0,0.22286125089863407,True
33,1,5,0.2,0.015,2.5,propagule,2751,0,0,0.222828062522719,True
33,1,6,0.2,0.015,2.5,propagule,2739,0,0,0.22416940489229645,True
33,1,7,0.2,0.015,2.5,propagule,2699,0,0,0.2282326787699148,True
33,1,8,0.2,0.015,2.5,propagule,2696,0,0,0.23071216617210683,True
33,1,9,0.2,0.015,2.5,propagule,2668,0,0,0.2331334332833583,True
33,1,10,0.2,0.015,2.5,propagule,2668,0,0,0.23238380809595202,True
33,1,11,0.2,0.015,2.5,propagule,2643,0,0,0.23420355656451003,True
33,1,12,0.2,0.015,2.5,propagule,2635,0,0,0.23567362428842506,True
33,1,13,0.2,0.015,2.5,propagule,2621,0,0,0.2361694009919878,True
33,1,14,0.2,0.015,2.5,propagule,2600,0,0,0.23807692307692307,True
33,1,15,0.2,0.015,2.5,propagule,2572,0,0,0.2375583203732504,True
33,1,16,0.2,0.015,2.5,propagule,2579,0,0,0.2384645211322218,True
33,1,17,0.2,0.015,2.5,propagule,2563,0,0,0.2387826765509169,True
33,1,18,0.2,0.015,2.5,propagule,7466,0,0,0.08331100991159925,True
33,1,19,0.2,0.015,2.5,propagule,7394,0,0,0.08412226129294022,True
33,1,20,0.2,0.015,2.5,propagule,7277,0,0,0.08657413769410471,True
33,1,21,0.2,0.015,2.5,propagule,7154,0,0,0.08848196812971763,True
33,1,22,0.2,0.015,2.5,propagule,7024,0,0,0.09054669703872438,True
33,1,23,0.2,0.015,2.5,propagule,6876,0,0,0.09278650378126818,True
33,1,24,0.2,0.015,2.5,propagule,6756,0,0,0.09621077560686797,True
33,1,25,0.2,0.015,2.5,propagule,6649,0,0,0.0980598586253572,True
33,1,26,0.2,0.015,2.5,propagule,6549,0,0,0.10093143991449076,True
33,1,27,0.2,0.015,2.5,propagule,6416,0,0,0.10317955112219451,True
33,1,28,0.2,0.015,2.5,propagule,6303,0,0,0.10629858797398065,True
33,1,29,0.2,0.015,2.5,propagule,6194,0,0,0.10865353567969002,True
33,1,30,0.2,0.015,2.5,propagule,6086,0,0,0.1107459743674006,True
33,1,31,0.2,0.015,2.5,propagule,5890,0,0,0.11409168081494057,True
33,1,32,0.2,0.015,2.5,propagule,5767,0,0,0.11427085139587308,True
33,1,33,0.2,0.015,2.5,propagule,5653,0,0,0.11533698920926941,True
33,1,34,0.2,0.015,2.5,propagule,5519,0,0,0.11741257474180106,True
33,1,35,0.2,0.015,2.5,propagule,5385,0,0,0.23324048282265553,True
33,1,36,0.2,0.015,2.5,propagule,5304,0,0,0.23604826546003016,True
33,1,37,0.2,0.015,2.5,propagule,5195,0,0,0.2383060635226179,True
33,1,38,0.2,0.015,2.5,propagule,5141,0,0,0.2411982104648901,True
33,1,39,0.2,0.015,2.5,propagule,5079,0,0,0.24315810198858043,True
33,1,40,0.2,0.015,2.5,propagule,5015,0,0,0.2452642073778664,True
33,1,41,0.2,0.015,2.5,propagule,4938,0,0,0.25192385581206966,True
33,1,42,0.2,0.015,2.5,propagule,4844,0,0,0.25598678777869527,True
33,1,43,0.2,0.015,2.5,propagule,4720,0,0,0.2548728813559322,True
33,1,44,0.2,0.015,2.5,propagule,4643,0,0,0.2552229162179625,True
33,1,45,0.2,0.015,2.5,propagule,4570,0,0,0.25864332603938733,True
33,1,46,0.2,0.015,2.5,propagule,4476,0,0,0.26005361930294907,True
33,1,47,0.2,0.015,2.5,propagule,4421,0,0,0.2603483374802081,True
33,1,48,0.2,0.015,2.5,propagule,4401,0,0,0.2642581231538287,True
33,1,49,0.2,0.015,2.5,propagule,4393,0,0,0.26360118370134306,True
33,1,50,0.2,0.015,2.5,propagule,4380,0,0,0.2678082191780822,True
33,1,51,0.2,0.015,2.5,propagule,4385,0,0,0.26818700114025085,True
33,1,52,0.2,0.015,2.5,propagule,4356,0,0,0.27203856749311295,True
33,2,1,0.2,0.015,2.5,propagule,4332,9,0,0.2721606648199446,False
33,2,2,0.2,0.015,2.5,propagule,4284,9,0,0.2719421101774043,False
33,2,3,0.2,0.015,2.5,propagule,4248,9,3,0.2744821092278719,False
33,2,4,0.2,0.015,2.5,propagule,4211,23,5,0.27665637615768224,False
33,2,5,0.2,0.015,2.5,propagule,4162,22,6,0.27847188851513693,False
33,2,6,0.2,0.015,2.5,propagule,4118,31,10,0.2782904322486644,False
33,2,7,0.2,0.015,2.5,propagule,4069,37,11,0.28041287785696734,False
33,2,8,0.2,0.015,2.5,propagule,4007,41,9,0.28250561517344647,False
33,2,9,0.2,0.015,2.5,propagule,3958,52,10,0.2854977261243052,False
33,2,10,0.2,0.015,2.5,propagule,3901,62,20,0.28736221481671365,False
33,2,11,0.2,0.015,2.5,propagule,3852,78,25,0.28868120456905505,False
33,2,12,0.2,0.015,2.5,propagule,3802,75,25,0.2908995265649658,False
33,2,13,0.2,0.015,2.5,propagule,3743,76,30,0.2930804167779856,False
33,2,14,0.2,0.015,2.5,propagule,3677,78,32,0.2967092738645635,False
33,2,15,0.2,0.015,2.5,propagule,3630,80,31,0.2994490358126722,False
33,2,16,0.2,0.015,2.5,propagule,3570,74,28,0.3030812324929972,False
33,2,17,0.2,0.015,2.5,propagule,3519,69,26,0.30605285592497866,False
33,2,18,0.2,0.015,2.5,propagule,6351,66,28,0.17036687135884113,False
33,2,19,0.2,0.015,2.5,propagule,6283,93,27,0.17157408881107752,False
33,2,20,0.2,0.015,2.5,propagule,6109,98,27,0.17564249467998036,False
33,2,21,0.2,0.015,2.5,propagule,5970,121,40,0.17872696817420436,False
33,2,22,0.2,0.015,2.5,propagule,5861,131,48,0.1830745606551783,False
33,2,23,0.2,0.015,2.5,propagule,5713,131,48,0.1851916681253282,False
33,2,24,0.2,0.015,2.5,propagule,5550,126,48,0.1899099099099099,False
33,2,25,0.2,0.015,2.5,propagule,5449,121,46,0.19342998715360615,False
33,2,26,0.2,0.015,2.5,propagule,5325,116,49,0.19643192488262912,False
33,2,27,0.2,0.015,2.5,propagule,5221,105,44,0.1990040222179659,False
33,2,28,0.2,0.015,2.5,propagule,5075,96,35,0.20236453201970445,False
33,2,29,0.2,0.015,2.5,propagule,4984,105,43,0.20465489566613163,False
33,2,30,0.2,0.015,2.5,propagule,4862,104,39,0.20855614973262032,False
33,2,31,0.2,0.015,2.5,propagule,4739,96,36,0.21270310192023634,False
33,2,32,0.2,0.015,2.5,propagule,4637,95,35,0.21500970455035584,False
33,2,33,0.2,0.015,2.5,propagule,4529,88,33,0.21947449768160743,False
33,2,34,0.2,0.015,2.5,propagule,4409,77,31,0.22272624177818098,False
33,2,35,0.2,0.015,2.5,propagule,4300,69,22,0.342093023255814,False
33,2,36,0.2,0.015,2.5,propagule,4213,70,21,0.34654640398765724,False
33,2,37,0.2,0.015,2.5,propagule,4150,73,30,0.3491566265060241,False
33,2,38,0.2,0.015,2.5,propagule,4087,69,32,0.3506239295326645,False
33,2,39,0.2,0.015,2.5,propagule,4045,61,28,0.354017305315204,False
33,2,40,0.2,0.015,2.5,propagule,3975,49,21,0.3557232704402516,False
33,2,41,0.2,0.015,2.5,propagule,3998,48,14,0.36868434217108553,False
33,2,42,0.2,0.015,2.5,propagule,3942,45,16,0.3736681887366819,False
33,2,43,0.2,0.015,2.5,propagule,3922,46,17,0.3748087710351861,False
33,2,44,0.2,0.015,2.5,propagule,3829,42,15,0.37320449203447376,False
33,2,45,0.2,0.015,2.5,propagule,3824,41,16,0.37787656903765693,False
33,2,46,0.2,0.015,2.5,propagule,3735,38,15,0.37697456492637216,False
33,2,47,0.2,0.015,2.5,propagule,3688,43,15,0.37879609544468545,False
33,2,48,0.2,0.015,2.5,propagule,3670,46,23,0.38174386920980924,False
33,2,49,0.2,0.015,2.5,propagule,3662,51,22,0.3913162206444566,False
33,2,50,0.2,0.015,2.5,propagule,3614,47,17,0.3926397343663531,False
33,2,51,0.2,0.015,2.5,propagule,3581,54,20,0.3965372800893605,False
33,2,52,0.2,0.015,2.5,propagule,3540,55,23,0.4005649717514124,False
33,3,1,0.2,0.015,2.5,propagule,3518,59,25,0.40051165434906194,False
33,3,2,0.2,0.015,2.5,propagule,3491,59,20,0.40360928100830706,False
33,3,3,0.2,0.015,2.5,propagule,3480,61,18,0.4109195402298851,False
33,3,4,0.2,0.015,2.5,propagule,3445,64,24,0.4142235123367199,False
33,3,5,0.2,0.015,2.5,propagule,3418,61,29,0.4174956114686951,False
33,3,6,0.2,0.015,2.5,propagule,3368,51,27,0.4225059382422803,False
33,3,7,0.2,0.015,2.5,propagule,3320,44,21,0.4246987951807229,False
33,3,8,0.2,0.015,2.5,propagule,3292,35,12,0.4289185905224787,False
33,3,9,0.2,0.015,2.5,propagule,3260,29,9,0.43282208588957055,False
33,3,10,0.2,0.015,2.5,propagule,3220,34,12,0.43509316770186335,False
33,3,11,0.2,0.015,2.5,propagule,3187,30,9,0.43708817069344214,False
33,3,12,0.2,0.015,2.5,propagule,3163,27,6,0.43755927916534937,False
33,3,13,0.2,0.015,2.5,propagule,3140,32,18,0.4388535031847134,False
33,3,14,0.2,0.015,2.5,propagule,3123,39,18,0.4425232148575088,False
33,3,15,0.2,0.015,2.5,propagule,3102,24,9,0.44390715667311414,False
33,3,16,0.2,0.015,2.5,propagule,3068,22,12,0.4449152542372881,False
33,3,17,0.2,0.015,2.5,propagule,3046,23,10,0.4461588969139856,False
33,3,18,0.2,0.015,2.5,propagule,6749,20,7,0.19943695362275893,False
33,3,19,0.2,0.015,2.5,propagule,6675,24,8,0.20074906367041198,False
33,3,20,0.2,0.015,2.5,propagule,6521,31,7,0.2045698512498083,False
33,3,21,0.2,0.015,2.5,propagule,6421,40,5,0.2071328453511914,False
33,3,22,0.2,0.015,2.5,propagule,6305,51,13,0.20999206978588422,False
33,3,23,0.2,0.015,2.5,propagule,6156,64,19,0.2134502923976608,False
33,3,24,0.2,0.015,2.5,propagule,5996,74,27,0.218812541694463,False
33,3,25,0.2,0.015,2.5,propagule,5816,72,27,0.2200825309491059,False
33,3,26,0.2,0.015,2.5,propagule,5692,67,26,0.2224174279690794,False
33,3,27,0.2,0.015,2.5,propagule,5526,83,29,0.22602243937748823,False
33,3,28,0.2,0.015,2.5,propagule,5334,87,26,0.2302212223472066,False
33,3,29,0.2,0.015,2.5,propagule,5183,85,30,0.23654254292880572,False
33,3,30,0.2,0.015,2.5,propagule,5066,89,35,0.23845242795104618,False
33,3,31,0.2,0.015,2.5,propagule,4968,89,33,0.2431561996779388,False
33,3,32,0.2,0.015,2.5,propagule,4833,79,31,0.2468446099731016,False
33,3,33,0.2,0.015,2.5,propagule,4732,85,32,0.2519019442096365,False
33,3,34,0.2,0.015,2.5,propagule,4582,80,35,0.257529463116543,False
