rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.0,1.5,wave,2733,0,0,0.09147457006952067,True
42,1,2,0.1,0.0,1.5,wave,2706,0,0,0.09275683665927568,True
42,1,3,0.1,0.0,1.5,wave,2609,0,0,0.09543886546569567,True
42,1,4,0.1,0.0,1.5,wave,2570,0,0,0.10116731517509728,True
42,1,5,0.1,0.0,1.5,wave,2521,0,0,0.10551368504561681,True
42,1,6,0.1,0.0,1.5,wave,2468,0,0,0.10777957860615883,True
42,1,7,0.1,0.0,1.5,wave,2405,0,0,0.1101871101871102,True
42,1,8,0.1,0.0,1.5,wave,2367,0,0,0.11322348964934516,True
42,1,9,0.1,0.0,1.5,wave,2318,0,0,0.11604831751509923,True
42,1,10,0.1,0.0,1.5,wave,2265,0,0,0.1196467991169978,True
42,1,11,0.1,0.0,1.5,wave,2212,0,0,0.12296564195298372,True
42,1,12,0.1,0.0,1.5,wave,2182,0,0,0.12465627864344637,True
42,1,13,0.1,0.0,1.5,wave,2141,0,0,0.12704343764595982,True
42,1,14,0.1,0.0,1.5,wave,2112,0,0,0.1278409090909091,True
42,1,15,0.1,0.0,1.5,wave,2078,0,0,0.12993262752646775,True
42,1,16,0.1,0.0,1.5,wave,2054,0,0,0.13193768257059396,True
42,1,17,0.1,0.0,1.5,wave,2019,0,0,0.13174839029222388,True
42,1,18,0.1,0.0,1.5,wave,5609,0,0,0.048136922802638614,True
42,1,19,0.1,0.0,1.5,wave,5507,0,0,0.05102596695115308,True
42,1,20,0.1,0.0,1.5,wave,5391,0,0,0.05305138193285105,True
42,1,21,0.1,0.0,1.5,wave,5288,0,0,0.056164901664145235,True
42,1,22,0.1,0.0,1.5,wave,5195,0,0,0.05678537054860443,True
42,1,23,0.1,0.0,1.5,wave,5087,0,0,0.058973854924316886,True
42,1,24,0.1,0.0,1.5,wave,4986,0,0,0.06117127958283193,True
42,1,25,0.1,0.0,1.5,wave,4888,0,0,0.06260229132569559,True
42,1,26,0.1,0.0,1.5,wave,4743,0,0,0.06535947712418301,True
42,1,27,0.1,0.0,1.5,wave,4646,0,0,0.0667240637107189,True
42,1,28,0.1,0.0,1.5,wave,4552,0,0,0.06963971880492091,True
42,1,29,0.1,0.0,1.5,wave,4463,0,0,0.07170064978713869,True
42,1,30,0.1,0.0,1.5,wave,4337,0,0,0.07355314733686881,True
42,1,31,0.1,0.0,1.5,wave,4243,0,0,0.07588970068347867,True
42,1,32,0.1,0.0,1.5,wave,4136,0,0,0.08027079303675048,True
42,1,33,0.1,0.0,1.5,wave,4018,0,0,0.08138377302140368,True
42,1,34,0.1,0.0,1.5,wave,3940,0,0,0.08350253807106599,True
42,1,35,0.1,0.0,1.5,wave,3878,0,0,0.15368746776689016,True
42,1,36,0.1,0.0,1.5,wave,3813,0,0,0.15578284815106216,True
42,1,37,0.1,0.0,1.5,wave,3764,0,0,0.15701381509032944,True
42,1,38,0.1,0.0,1.5,wave,3720,0,0,0.15940860215053765,True
42,1,39,0.1,0.0,1.5,wave,3661,0,0,0.16143130292269872,True
42,1,40,0.1,0.0,1.5,wave,3617,0,0,0.16173624550732651,True
42,1,41,0.1,0.0,1.5,wave,3820,0,0,0.181151832460733,True
42,1,42,0.1,0.0,1.5,wave,3824,0,0,0.18070083682008367,True
42,1,43,0.1,0.0,1.5,wave,3813,0,0,0.18332022029897718,True
42,1,44,0.1,0.0,1.5,wave,3825,0,0,0.1895424836601307,True
42,1,45,0.1,0.0,1.5,wave,3828,0,0,0.1896551724137931,True
42,1,46,0.1,0.0,1.5,wave,3718,0,0,0.18719741796664874,True
42,1,47,0.1,0.0,1.5,wave,3684,0,0,0.18973941368078176,True
42,1,48,0.1,0.0,1.5,wave,3662,0,0,0.1933369743309667,True
42,1,49,0.1,0.0,1.5,wave,3638,0,0,0.1937877954920286,True
42,1,50,0.1,0.0,1.5,wave,3606,0,0,0.19744869661674985,True
42,1,51,0.1,0.0,1.5,wave,3592,0,0,0.20072383073496658,True
42,1,52,0.1,0.0,1.5,wave,3549,0,0,0.20146520146520147,True
42,2,1,0.1,0.0,1.5,wave,3535,7,0,0.20424328147100423,False
42,2,2,0.1,0.0,1.5,wave,3514,7,0,0.20916334661354583,False
42,2,3,0.1,0.0,1.5,wave,3493,7,0,0.21070712854279988,False
42,2,4,0.1,0.0,1.5,wave,3462,7,2,0.21374927787406123,False
42,2,5,0.1,0.0,1.5,wave,3423,11,3,0.2170610575518551,False
42,2,6,0.1,0.0,1.5,wave,3391,11,3,0.21851961073429665,False
42,2,7,0.1,0.0,1.5,wave,3362,14,6,0.22070196311719215,False
42,2,8,0.1,0.0,1.5,wave,3321,18,4,0.22161999397771756,False
42,2,9,0.1,0.0,1.5,wave,3287,14,2,0.22299969577121995,False
42,2,10,0.1,0.0,1.5,wave,3251,16,5,0.2245462934481698,False
42,2,11,0.1,0.0,1.5,wave,3216,16,12,0.2269900497512438,False
42,2,12,0.1,0.0,1.5,wave,3182,25,11,0.22721558768070396,False
42,2,13,0.1,0.0,1.5,wave,3149,18,7,0.22927913623372498,False
42,2,14,0.1,0.0,1.5,wave,3111,27,7,0.2304725168756027,False
42,2,15,0.1,0.0,1.5,wave,3076,26,7,0.23342002600780234,False
42,2,16,0.1,0.0,1.5,wave,3037,25,9,0.2344418834376029,False
42,2,17,0.1,0.0,1.5,wave,3000,26,12,0.23766666666666666,False
42,2,18,0.1,0.0,1.5,wave,5327,32,11,0.13685000938614605,False
42,2,19,0.1,0.0,1.5,wave,5229,36,10,0.13807611397972844,False
42,2,20,0.1,0.0,1.5,wave,5116,40,16,0.14249413604378422,False
42,2,21,0.1,0.0,1.5,wave,4967,45,16,0.1455607006241192,False
42,2,22,0.1,0.0,1.5,wave,4845,47,15,0.14943240454076367,False
42,2,23,0.1,0.0,1.5,wave,4777,46,20,0.1523969018212267,False
42,2,24,0.1,0.0,1.5,wave,4658,48,22,0.15543151567196223,False
42,2,25,0.1,0.0,1.5,wave,4587,37,14,0.15827338129496402,False
42,2,26,0.1,0.0,1.5,wave,4474,35,15,0.16048278945015645,False
42,2,27,0.1,0.0,1.5,wave,4369,34,12,0.1650263218127718,False
42,2,28,0.1,0.0,1.5,wave,4254,23,11,0.16854724964739068,False
42,2,29,0.1,0.0,1.5,wave,4197,29,17,0.17178937336192518,False
42,2,30,0.1,0.0,1.5,wave,4087,23,10,0.17592366038659163,False
42,2,31,0.1,0.0,1.5,wave,3996,19,10,0.17692692692692694,False
42,2,32,0.1,0.0,1.5,wave,3879,20,11,0.18071667955658674,False
42,2,33,0.1,0.0,1.5,wave,3822,20,7,0.1813186813186813,False
42,2,34,0.1,0.0,1.5,wave,3757,18,4,0.1820601543784935,False
42,2,35,0.1,0.0,1.5,wave,3685,18,3,0.2510176390773406,False
42,2,36,0.1,0.0,1.5,wave,3624,19,10,0.2530353200883002,False
42,2,37,0.1,0.0,1.5,wave,3576,21,10,0.2564317673378076,False
42,2,38,0.1,0.0,1.5,wave,3524,18,8,0.25709421112372305,False
42,2,39,0.1,0.0,1.5,wave,3480,19,9,0.25833333333333336,False
42,2,40,0.1,0.0,1.5,wave,3447,21,9,0.26051639106469393,False
42,2,41,0.1,0.0,1.5,wave,3582,22,8,0.28587381351200447,False
42,2,42,0.1,0.0,1.5,wave,3549,18,5,0.2865595942519019,False
42,2,43,0.1,0.0,1.5,wave,3536,17,6,0.29044117647058826,False
42,2,44,0.1,0.0,1.5,wave,3542,21,9,0.29587803500846976,False
42,2,45,0.1,0.0,1.5,wave,3513,19,7,0.29433532593225165,False
42,2,46,0.1,0.0,1.5,wave,3388,23,5,0.2848288075560803,False
42,2,47,0.1,0.0,1.5,wave,3375,22,10,0.2856296296296296,False
42,2,48,0.1,0.0,1.5,wave,3341,24,11,0.2894343011074529,False
42,2,49,0.1,0.0,1.5,wave,3325,24,9,0.2893233082706767,False
42,2,50,0.1,0.0,1.5,wave,3289,23,6,0.28884159318941927,False
42,2,51,0.1,0.0,1.5,wave,3256,21,10,0.2917690417690418,False
42,2,52,0.1,0.0,1.5,wave,3228,22,13,0.2939900867410161,False
42,3,1,0.1,0.0,1.5,wave,3185,17,6,0.29733124018838303,False
42,3,2,0.1,0.0,1.5,wave,3156,12,3,0.29816223067173636,False
42,3,3,0.1,0.0,1.5,wave,3129,17,6,0.3016938318951742,False
42,3,4,0.1,0.0,1.5,wave,3100,18,9,0.3035483870967742,False
42,3,5,0.1,0.0,1.5,wave,3074,16,7,0.30644111906310995,False
42,3,6,0.1,0.0,1.5,wave,3019,11,6,0.30705531632991057,False
42,3,7,0.1,0.0,1.5,wave,3005,12,5,0.31114808652246256,False
42,3,8,0.1,0.0,1.5,wave,2994,9,1,0.31596526386105545,False
42,3,9,0.1,0.0,1.5,wave,2980,8,2,0.31711409395973156,False
42,3,10,0.1,0.0,1.5,wave,2957,10,6,0.3175515725397362,False
42,3,11,0.1,0.0,1.5,wave,2920,10,5,0.3171232876712329,False
42,3,12,0.1,0.0,1.5,wave,2913,7,3,0.32269138345348436,False
42,3,13,0.1,0.0,1.5,wave,2895,8,2,0.3271157167530225,False
42,3,14,0.1,0.0,1.5,wave,2883,6,4,0.33298647242455776,False
42,3,15,0.1,0.0,1.5,wave,2872,7,4,0.3346100278551532,False
42,3,16,0.1,0.0,1.5,wave,2851,3,2,0.3360224482637671,False
42,3,17,0.1,0.0,1.5,wave,2820,7,3,0.3397163120567376,False
42,3,18,0.1,0.0,1.5,wave,6175,5,2,0.1551417004048583,False
42,3,19,0.1,0.0,1.5,wave,6110,6,1,0.15728314238952537,False
42,3,20,0.1,0.0,1.5,wave,6000,5,3,0.16183333333333333,False
42,3,21,0.1,0.0,1.5,wave,5881,14,4,0.165448053052202,False
42,3,22,0.1,0.0,1.5,wave,5772,11,1,0.16891891891891891,False
42,3,23,0.1,0.0,1.5,wave,5642,10,3,0.17227933356965616,False
42,3,24,0.1,0.0,1.5,wave,5554,21,6,0.1753691033489377,False
42,3,25,0.1,0.0,1.5,wave,5396,22,6,0.17735359525574498,False
42,3,26,0.1,0.0,1.5,wave,5299,22,6,0.1787129647103227,False
42,3,27,0.1,0.0,1.5,wave,5222,26,7,0.1815396399846802,False
42,3,28,0.1,0.0,1.5,wave,5113,30,10,0.18404068061803247,False
42,3,29,0.1,0.0,1.5,wave,4979,31,14,0.18778871259289015,False
42,3,30,0.1,0.0,1.5,wave,4860,31,13,0.19053497942386832,False
42,3,31,0.1,0.0,1.5,wave,4742,23,13,0.19295655841417123,False
42,3,32,0.1,0.0,1.5,wave,4640,20,11,0.1978448275862069,False
42,3,33,0.1,0.0,1.5,wave,4518,14,8,0.20185922974767595,False
42,3,34,0.1,0.0,1.5,wave,4409,13,6,0.2063960081651168,False
42,3,35,0.1,0.0,1.5,wave,4292,11,3,0.26118359739049396,False
42,3,36,0.1,0.0,1.5,wave,4197,9,1,0.2639980938765785,False
42,3,37,0.1,0.0,1.5,wave,4132,7,5,0.26621490803484993,False
42,3,38,0.1,0.0,1.5,wave,4072,11,5,0.2684184675834971,False
42,3,39,0.1,0.0,1.5,wave,4025,5,1,0.271055900621118,False
42,3,40,0.1,0.0,1.5,wave,3971,6,3,0.27373457567363385,False
42,3,41,0.1,0.0,1.5,wave,4133,8,2,0.29349141059762884,False
42,3,42,0.1,0.0,1.5,wave,4132,6,0,0.2952565343659245,False
42,3,43,0.1,0.0,1.5,wave,4146,6,2,0.2978774722624216,False
42,3,44,0.1,0.0,1.5,wave,4124,8,3,0.302376333656644,False
42,3,45,0.1,0.0,1.5,wave,4081,8,2,0.3045822102425876,False
42,3,46,0.1,0.0,1.5,wave,3928,7,3,0.29557026476578413,False
42,3,47,0.1,0.0,1.5,wave,3872,9,3,0.2946797520661157,False
42,3,48,0.1,0.0,1.5,wave,3864,7,4,0.29373706004140787,False
42,3,49,0.1,0.0,1.5,wave,3846,8,5,0.29329173166926675,False
42,3,50,0.1,0.0,1.5,wave,3834,7,2,0.2962962962962963,False
42,3,51,0.1,0.0,1.5,wave,3800,5,1,0.2984210526315789,False
42,3,52,0.1,0.0,1.5,wave,3775,5,3,0.3019867549668874,False
42,4,1,0.1,0.0,1.5,wave,3751,5,3,0.30231938149826715,False
42,4,2,0.1,0.0,1.5,wave,3716,4,1,0.30489773950484395,False
42,4,3,0.1,0.0,1.5,wave,3673,3,1,0.3046555948815682,False
42,4,4,0.1,0.0,1.5,wave,3646,3,1,0.3047174986286341,False
42,4,5,0.1,0.0,1.5,wave,3600,2,0,0.30527777777777776,False
42,4,6,0.1,0.0,1.5,wave,3556,2,1,0.30539932508436446,False
42,4,7,0.1,0.0,1.5,wave,3516,3,2,0.30716723549488056,False
42,4,8,0.1,0.0,1.5,wave,3474,4,1,0.31001727115716754,False
42,4,9,0.1,0.0,1.5,wave,3430,3,1,0.3104956268221574,False
42,4,10,0.1,0.0,1.5,wave,3399,5,1,0.3106796116504854,False
42,4,11,0.1,0.0,1.5,wave,3373,4,1,0.3112955825674474,False
42,4,12,0.1,0.0,1.5,wave,3343,6,2,0.31169608136404425,False
42,4,13,0.1,0.0,1.5,wave,3303,6,1,0.31304874356645473,False
42,4,14,0.1,0.0,1.5,wave,3272,5,2,0.3150977995110024,False
42,4,15,0.1,0.0,1.5,wave,3246,7,4,0.318237831176833,False
42,4,16,0.1,0.0,1.5,wave,3209,8,2,0.32159551262075414,False
42,4,17,0.1,0.0,1.5,wave,3174,6,2,0.32356647763074986,False
42,4,18,0.1,0.0,1.5,wave,6288,8,4,0.16364503816793893,False
42,4,19,0.1,0.0,1.5,wave,6212,11,3,0.16580811332904058,False
42,4,20,0.1,0.0,1.5,wave,6074,14,3,0.16924596641422457,False
42,4,21,0.1,0.0,1.5,wave,5953,18,6,0.17285402318158913,False
42,4,22,0.1,0.0,1.5,wave,5810,20,6,0.17693631669535284,False
42,4,23,0.1,0.0,1.5,wave,5690,19,4,0.17926186291739896,False
42,4,24,0.1,0.0,1.5,wave,5604,18,5,0.18379728765167738,False
42,4,25,0.1,0.0,1.5,wave,5488,18,7,0.18768221574344024,False
42,4,26,0.1,0.0,1.5,wave,5367,19,7,0.19191354574250047,False
42,4,27,0.1,0.0,1.5,wave,5209,16,9,0.19408715684392397,False
42,4,28,0.1,0.0,1.5,wave,5066,18,8,0.1987761547572049,False
42,4,29,0.1,0.0,1.5,wave,4963,11,5,0.20249848881724763,False
42,4,30,0.1,0.0,1.5,wave,4889,14,7,0.20617713233790141,False
42,4,31,0.1,0.0,1.5,wave,4802,15,5,0.2094960433152853,False
42,4,32,0.1,0.0,1.5,wave,4697,12,2,0.21290185224611455,False
42,4,33,0.1,0.0,1.5,wave,4607,12,5,0.21510744519209898,False
42,4,34,0.1,0.0,1.5,wave,4537,12,5,0.21732422305488208,False
42,4,35,0.1,0.0,1.5,wave,4447,11,4,0.2702945806161457,False
42,4,36,0.1,0.0,1.5,wave,4357,10,4,0.27266467753041085,False
42,4,37,0.1,0.0,1.5,wave,4293,7,1,0.27486606102958305,False
42,4,38,0.1,0.0,1.5,wave,4247,6,3,0.2778431834235931,False
42,4,39,0.1,0.0,1.5,wave,4204,9,4,0.27830637488106563,False
42,4,40,0.1,0.0,1.5,wave,4162,6,2,0.2794329649207112,False
42,4,41,0.1,0.0,1.5,wave,4297,5,2,0.29834768443099835,False
42,4,42,0.1,0.0,1.5,wave,4297,4,4,0.30346753548987665,False
42,4,43,0.1,0.0,1.5,wave,4233,6,3,0.30451216631230804,False
42,4,44,0.1,0.0,1.5,wave,4217,3,0,0.3051932653545174,False
42,4,45,0.1,0.0,1.5,wave,4201,3,1,0.3068317067364913,False
42,4,46,0.1,0.0,1.5,wave,4057,4,2,0.2957850628543259,False
42,4,47,0.1,0.0,1.5,wave,4001,6,2,0.295426143464134,False
42,4,48,0.1,0.0,1.5,wave,3970,8,1,0.29521410579345087,False
42,4,49,0.1,0.0,1.5,wave,3932,7,1,0.29247202441505593,False
42,4,50,0.1,0.0,1.5,wave,3926,8,3,0.29190015282730514,False
42,4,51,0.1,0.0,1.5,wave,3913,10,6,0.29746997188857655,False
42,4,52,0.1,0.0,1.5,wave,3885,11,4,0.2993564993564994,False
42,5,1,0.1,0.0,1.5,wave,3855,7,2,0.2993514915693904,False
42,5,2,0.1,0.0,1.5,wave,3830,7,2,0.30365535248041775,False
42,5,3,0.1,0.0,1.5,wave,3783,5,2,0.3063706053396775,False
