rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.0,2.0,propagule,2674,0,0,0.5048616305160808,True
20,1,2,0.5,0.0,2.0,propagule,2621,0,0,0.5082029759633727,True
20,1,3,0.5,0.0,2.0,propagule,2572,0,0,0.5077760497667185,True
20,1,4,0.5,0.0,2.0,propagule,2501,0,0,0.5113954418232707,True
20,1,5,0.5,0.0,2.0,propagule,2435,0,0,0.5145790554414784,True
20,1,6,0.5,0.0,2.0,propagule,2390,0,0,0.5150627615062762,True
20,1,7,0.5,0.0,2.0,propagule,2347,0,0,0.5134213890072433,True
20,1,8,0.5,0.0,2.0,propagule,2298,0,0,0.5143603133159269,True
20,1,9,0.5,0.0,2.0,propagule,2264,0,0,0.5163427561837456,True
20,1,10,0.5,0.0,2.0,propagule,2225,0,0,0.5173033707865169,True
20,1,11,0.5,0.0,2.0,propagule,2153,0,0,0.5113794705062703,True
20,1,12,0.5,0.0,2.0,propagule,2108,0,0,0.5156546489563567,True
20,1,13,0.5,0.0,2.0,propagule,2050,0,0,0.515609756097561,True
20,1,14,0.5,0.0,2.0,propagule,2021,0,0,0.5175655616031668,True
20,1,15,0.5,0.0,2.0,propagule,1974,0,0,0.5187436676798379,True
20,1,16,0.5,0.0,2.0,propagule,1937,0,0,0.518327310273619,True
20,1,17,0.5,0.0,2.0,propagule,1914,0,0,0.5193312434691745,True
20,1,18,0.5,0.0,2.0,propagule,5297,0,0,0.1851991693411365,True
20,1,19,0.5,0.0,2.0,propagule,5124,0,0,0.18950039032006244,True
20,1,20,0.5,0.0,2.0,propagule,4935,0,0,0.19148936170212766,True
20,1,21,0.5,0.0,2.0,propagule,4845,0,0,0.19504643962848298,True
20,1,22,0.5,0.0,2.0,propagule,4741,0,0,0.19784855515713984,True
20,1,23,0.5,0.0,2.0,propagule,4582,0,0,0.2020951549541685,True
20,1,24,0.5,0.0,2.0,propagule,4463,0,0,0.20501904548509972,True
20,1,25,0.5,0.0,2.0,propagule,4370,0,0,0.20709382151029748,True
20,1,26,0.5,0.0,2.0,propagule,4262,0,0,0.21022993899577663,True
20,1,27,0.5,0.0,2.0,propagule,4165,0,0,0.21200480192076832,True
20,1,28,0.5,0.0,2.0,propagule,4074,0,0,0.21575846833578793,True
20,1,29,0.5,0.0,2.0,propagule,3965,0,0,0.21815889029003782,True
