rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.06,1.0,propagule,2678,0,0,0.7035100821508589,True
28,1,2,0.7,0.06,1.0,propagule,2632,0,0,0.706306990881459,True
28,1,3,0.7,0.06,1.0,propagule,2561,0,0,0.7051932838734869,True
28,1,4,0.7,0.06,1.0,propagule,2508,0,0,0.7053429027113237,True
28,1,5,0.7,0.06,1.0,propagule,2451,0,0,0.7054263565891473,True
28,1,6,0.7,0.06,1.0,propagule,2413,0,0,0.7082469954413593,True
28,1,7,0.7,0.06,1.0,propagule,2383,0,0,0.7079311791859001,True
28,1,8,0.7,0.06,1.0,propagule,2334,0,0,0.7086546700942588,True
28,1,9,0.7,0.06,1.0,propagule,2304,0,0,0.7100694444444444,True
28,1,10,0.7,0.06,1.0,propagule,2262,0,0,0.7095490716180372,True
28,1,11,0.7,0.06,1.0,propagule,2235,0,0,0.7082774049217002,True
28,1,12,0.7,0.06,1.0,propagule,2158,0,0,0.7075996292863763,True
28,1,13,0.7,0.06,1.0,propagule,2115,0,0,0.7073286052009456,True
28,1,14,0.7,0.06,1.0,propagule,2066,0,0,0.7095837366892546,True
28,1,15,0.7,0.06,1.0,propagule,2032,0,0,0.7111220472440944,True
28,1,16,0.7,0.06,1.0,propagule,1987,0,0,0.7146451937594364,True
28,1,17,0.7,0.06,1.0,propagule,1962,0,0,0.7161060142711518,True
28,1,18,0.7,0.06,1.0,propagule,5670,0,0,0.24444444444444444,True
28,1,19,0.7,0.06,1.0,propagule,5588,0,0,0.24838940586972083,True
28,1,20,0.7,0.06,1.0,propagule,5439,0,0,0.25261996690568117,True
28,1,21,0.7,0.06,1.0,propagule,5224,0,0,0.25784839203675347,True
28,1,22,0.7,0.06,1.0,propagule,5070,0,0,0.2617357001972387,True
28,1,23,0.7,0.06,1.0,propagule,4971,0,0,0.2651377992355663,True
28,1,24,0.7,0.06,1.0,propagule,4861,0,0,0.26949187409997943,True
28,1,25,0.7,0.06,1.0,propagule,4736,0,0,0.27280405405405406,True
28,1,26,0.7,0.06,1.0,propagule,4593,0,0,0.27672545177443936,True
28,1,27,0.7,0.06,1.0,propagule,4500,0,0,0.2788888888888889,True
28,1,28,0.7,0.06,1.0,propagule,4402,0,0,0.2828259881871876,True
28,1,29,0.7,0.06,1.0,propagule,4332,0,0,0.28416435826408126,True
28,1,30,0.7,0.06,1.0,propagule,4255,0,0,0.2890716803760282,True
28,1,31,0.7,0.06,1.0,propagule,4200,0,0,0.29095238095238096,True
28,1,32,0.7,0.06,1.0,propagule,4122,0,0,0.2933042212518195,True
28,1,33,0.7,0.06,1.0,propagule,4068,0,0,0.2967059980334317,True
28,1,34,0.7,0.06,1.0,propagule,3990,0,0,0.2992481203007519,True
28,1,35,0.7,0.06,1.0,propagule,3916,0,0,0.5962717058222676,True
28,1,36,0.7,0.06,1.0,propagule,3852,0,0,0.5989096573208723,True
28,1,37,0.7,0.06,1.0,propagule,3797,0,0,0.6004740584672109,True
28,1,38,0.7,0.06,1.0,propagule,3742,0,0,0.6018172100481026,True
28,1,39,0.7,0.06,1.0,propagule,3696,0,0,0.6017316017316018,True
28,1,40,0.7,0.06,1.0,propagule,3651,0,0,0.6031224322103533,True
28,1,41,0.7,0.06,1.0,propagule,3695,0,0,0.6027063599458728,True
28,1,42,0.7,0.06,1.0,propagule,3699,0,0,0.6023249526899161,True
28,1,43,0.7,0.06,1.0,propagule,3703,0,0,0.6019443694301917,True
28,1,44,0.7,0.06,1.0,propagule,3662,0,0,0.5980338612779902,True
28,1,45,0.7,0.06,1.0,propagule,3632,0,0,0.599669603524229,True
28,1,46,0.7,0.06,1.0,propagule,3521,0,0,0.6001136040897472,True
28,1,47,0.7,0.06,1.0,propagule,3478,0,0,0.6000575043128235,True
28,1,48,0.7,0.06,1.0,propagule,3455,0,0,0.6023154848046309,True
28,1,49,0.7,0.06,1.0,propagule,3429,0,0,0.6045494313210849,True
28,1,50,0.7,0.06,1.0,propagule,3405,0,0,0.6046989720998531,True
28,1,51,0.7,0.06,1.0,propagule,3373,0,0,0.606581678031426,True
28,1,52,0.7,0.06,1.0,propagule,3336,0,0,0.6058153477218226,True
28,2,1,0.7,0.06,1.0,propagule,3286,8,0,0.6068167985392574,False
28,2,2,0.7,0.06,1.0,propagule,3247,8,0,0.6082537727132737,False
28,2,3,0.7,0.06,1.0,propagule,3223,8,1,0.6093701520322681,False
28,2,4,0.7,0.06,1.0,propagule,3190,8,2,0.6109717868338558,False
28,2,5,0.7,0.06,1.0,propagule,3165,8,5,0.6097946287519748,False
28,2,6,0.7,0.06,1.0,propagule,3137,11,4,0.6126872808415684,False
28,2,7,0.7,0.06,1.0,propagule,3090,7,3,0.6168284789644013,False
28,2,8,0.7,0.06,1.0,propagule,3059,12,4,0.616868257600523,False
28,2,9,0.7,0.06,1.0,propagule,3022,9,4,0.6161482461945731,False
28,2,10,0.7,0.06,1.0,propagule,2988,16,5,0.6164658634538153,False
28,2,11,0.7,0.06,1.0,propagule,2959,13,4,0.616424467725583,False
28,2,12,0.7,0.06,1.0,propagule,2916,13,3,0.6152263374485597,False
28,2,13,0.7,0.06,1.0,propagule,2885,9,4,0.6176776429809359,False
28,2,14,0.7,0.06,1.0,propagule,2845,15,6,0.615817223198594,False
28,2,15,0.7,0.06,1.0,propagule,2809,12,4,0.6187255250978996,False
28,2,16,0.7,0.06,1.0,propagule,2781,15,5,0.6213592233009708,False
28,2,17,0.7,0.06,1.0,propagule,2745,15,7,0.6269581056466302,False
28,2,18,0.7,0.06,1.0,propagule,4709,15,4,0.3624973455086006,False
28,2,19,0.7,0.06,1.0,propagule,4663,11,3,0.3645721638430195,False
28,2,20,0.7,0.06,1.0,propagule,4588,18,7,0.3694420226678291,False
28,2,21,0.7,0.06,1.0,propagule,4509,26,6,0.3723663783544023,False
28,2,22,0.7,0.06,1.0,propagule,4451,30,9,0.37654459671983825,False
