rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.015,2.5,wave,2863,0,0,0.19979042961928048,True
25,1,2,0.2,0.015,2.5,wave,2830,0,0,0.1989399293286219,True
25,1,3,0.2,0.015,2.5,wave,2737,0,0,0.20350748995250273,True
25,1,4,0.2,0.015,2.5,wave,2695,0,0,0.20296846011131725,True
25,1,5,0.2,0.015,2.5,wave,2635,0,0,0.20872865275142316,True
25,1,6,0.2,0.015,2.5,wave,2568,0,0,0.20950155763239875,True
25,1,7,0.2,0.015,2.5,wave,2504,0,0,0.20886581469648563,True
25,1,8,0.2,0.015,2.5,wave,2468,0,0,0.21272285251215559,True
25,1,9,0.2,0.015,2.5,wave,2392,0,0,0.21362876254180602,True
25,1,10,0.2,0.015,2.5,wave,2353,0,0,0.2150446238844029,True
25,1,11,0.2,0.015,2.5,wave,2306,0,0,0.21465741543798786,True
25,1,12,0.2,0.015,2.5,wave,2248,0,0,0.21752669039145908,True
25,1,13,0.2,0.015,2.5,wave,2208,0,0,0.21875,True
25,1,14,0.2,0.015,2.5,wave,2157,0,0,0.2192860454334724,True
25,1,15,0.2,0.015,2.5,wave,2108,0,0,0.22011385199240988,True
25,1,16,0.2,0.015,2.5,wave,2077,0,0,0.22388059701492538,True
25,1,17,0.2,0.015,2.5,wave,2033,0,0,0.2233152975897688,True
25,1,18,0.2,0.015,2.5,wave,5803,0,0,0.07840772014475271,True
25,1,19,0.2,0.015,2.5,wave,5653,0,0,0.08048823633468954,True
25,1,20,0.2,0.015,2.5,wave,5493,0,0,0.0828326961587475,True
25,1,21,0.2,0.015,2.5,wave,5319,0,0,0.08554239518706523,True
25,1,22,0.2,0.015,2.5,wave,5182,0,0,0.08934774218448475,True
25,1,23,0.2,0.015,2.5,wave,5054,0,0,0.09121487930352196,True
25,1,24,0.2,0.015,2.5,wave,4971,0,0,0.09293904646952324,True
25,1,25,0.2,0.015,2.5,wave,4833,0,0,0.09559279950341402,True
25,1,26,0.2,0.015,2.5,wave,4718,0,0,0.09919457397202204,True
25,1,27,0.2,0.015,2.5,wave,4591,0,0,0.10172075800479198,True
25,1,28,0.2,0.015,2.5,wave,4497,0,0,0.10362463864798754,True
25,1,29,0.2,0.015,2.5,wave,4375,0,0,0.10605714285714286,True
25,1,30,0.2,0.015,2.5,wave,4297,0,0,0.10821503374447289,True
25,1,31,0.2,0.015,2.5,wave,4196,0,0,0.111534795042898,True
25,1,32,0.2,0.015,2.5,wave,4137,0,0,0.11385061638868746,True
25,1,33,0.2,0.015,2.5,wave,4019,0,0,0.11619805921871112,True
25,1,34,0.2,0.015,2.5,wave,3969,0,0,0.11791383219954649,True
25,1,35,0.2,0.015,2.5,wave,3895,0,0,0.23543003851091143,True
25,1,36,0.2,0.015,2.5,wave,3841,0,0,0.23821921374642022,True
25,1,37,0.2,0.015,2.5,wave,3756,0,0,0.23988285410010649,True
25,1,38,0.2,0.015,2.5,wave,3730,0,0,0.24316353887399464,True
25,1,39,0.2,0.015,2.5,wave,3679,0,0,0.24463169339494428,True
25,1,40,0.2,0.015,2.5,wave,3638,0,0,0.24656404617921934,True
25,1,41,0.2,0.015,2.5,wave,3715,0,0,0.2519515477792732,True
25,1,42,0.2,0.015,2.5,wave,3714,0,0,0.2587506731287022,True
25,1,43,0.2,0.015,2.5,wave,3732,0,0,0.26312968917470525,True
25,1,44,0.2,0.015,2.5,wave,3721,0,0,0.2652512765385649,True
25,1,45,0.2,0.015,2.5,wave,3732,0,0,0.2658092175777063,True
25,1,46,0.2,0.015,2.5,wave,3652,0,0,0.26478641840087624,True
25,1,47,0.2,0.015,2.5,wave,3599,0,0,0.26535148652403445,True
25,1,48,0.2,0.015,2.5,wave,3557,0,0,0.26511104863649143,True
25,1,49,0.2,0.015,2.5,wave,3513,0,0,0.269000853970965,True
25,1,50,0.2,0.015,2.5,wave,3495,0,0,0.2706723891273248,True
25,1,51,0.2,0.015,2.5,wave,3436,0,0,0.2721187427240978,True
25,1,52,0.2,0.015,2.5,wave,3408,0,0,0.27230046948356806,True
25,2,1,0.2,0.015,2.5,wave,3373,5,0,0.27186480877557073,False
25,2,2,0.2,0.015,2.5,wave,3343,5,0,0.2752019144481005,False
25,2,3,0.2,0.015,2.5,wave,3313,5,0,0.27709025052822217,False
25,2,4,0.2,0.015,2.5,wave,3284,5,2,0.27801461632155905,False
25,2,5,0.2,0.015,2.5,wave,3236,8,3,0.2812113720642769,False
25,2,6,0.2,0.015,2.5,wave,3184,7,4,0.28015075376884424,False
25,2,7,0.2,0.015,2.5,wave,3131,6,4,0.2823379112104759,False
25,2,8,0.2,0.015,2.5,wave,3092,5,2,0.2855756791720569,False
25,2,9,0.2,0.015,2.5,wave,3055,7,2,0.288379705400982,False
25,2,10,0.2,0.015,2.5,wave,3025,6,2,0.2932231404958678,False
25,2,11,0.2,0.015,2.5,wave,2982,9,1,0.29510395707578807,False
25,2,12,0.2,0.015,2.5,wave,2938,8,2,0.2988427501701838,False
25,2,13,0.2,0.015,2.5,wave,2909,12,4,0.30147817119284975,False
25,2,14,0.2,0.015,2.5,wave,2873,16,4,0.30281935259310827,False
25,2,15,0.2,0.015,2.5,wave,2833,16,5,0.30568302153194493,False
25,2,16,0.2,0.015,2.5,wave,2809,25,9,0.30509077963688147,False
25,2,17,0.2,0.015,2.5,wave,2768,26,8,0.3070809248554913,False
25,2,18,0.2,0.015,2.5,wave,4913,23,6,0.1734174638713617,False
25,2,19,0.2,0.015,2.5,wave,4820,31,9,0.17489626556016596,False
25,2,20,0.2,0.015,2.5,wave,4730,38,15,0.17801268498942918,False
25,2,21,0.2,0.015,2.5,wave,4606,53,13,0.18171949630916195,False
25,2,22,0.2,0.015,2.5,wave,4512,56,19,0.18594858156028368,False
25,2,23,0.2,0.015,2.5,wave,4438,61,21,0.1879224876070302,False
25,2,24,0.2,0.015,2.5,wave,4326,56,18,0.19047619047619047,False
25,2,25,0.2,0.015,2.5,wave,4237,56,27,0.19400519235308,False
25,2,26,0.2,0.015,2.5,wave,4189,53,23,0.1959894962998329,False
25,2,27,0.2,0.015,2.5,wave,4077,45,17,0.20088300220750552,False
25,2,28,0.2,0.015,2.5,wave,4009,40,16,0.20478922424544774,False
25,2,29,0.2,0.015,2.5,wave,3912,41,15,0.20756646216768918,False
25,2,30,0.2,0.015,2.5,wave,3850,39,12,0.20935064935064934,False
25,2,31,0.2,0.015,2.5,wave,3741,42,14,0.21331194867682438,False
25,2,32,0.2,0.015,2.5,wave,3633,42,19,0.21690063308560417,False
25,2,33,0.2,0.015,2.5,wave,3549,46,16,0.22006198929275853,False
25,2,34,0.2,0.015,2.5,wave,3493,36,14,0.2230174634984254,False
25,2,35,0.2,0.015,2.5,wave,3430,39,15,0.3396501457725947,False
25,2,36,0.2,0.015,2.5,wave,3376,34,17,0.340936018957346,False
25,2,37,0.2,0.015,2.5,wave,3287,31,14,0.34590812290842715,False
25,2,38,0.2,0.015,2.5,wave,3260,23,9,0.348159509202454,False
25,2,39,0.2,0.015,2.5,wave,3205,19,9,0.34789391575663026,False
25,2,40,0.2,0.015,2.5,wave,3169,18,8,0.3480593247081098,False
25,2,41,0.2,0.015,2.5,wave,3293,19,8,0.3698754934709991,False
25,2,42,0.2,0.015,2.5,wave,3261,21,6,0.3710518245936829,False
25,2,43,0.2,0.015,2.5,wave,3273,17,3,0.36877482432019554,False
