rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.03,2.5,propagule,2840,0,0,0.09612676056338028,True
5,1,2,0.1,0.03,2.5,propagule,2826,0,0,0.09943382873319179,True
5,1,3,0.1,0.03,2.5,propagule,2798,0,0,0.10221586847748391,True
5,1,4,0.1,0.03,2.5,propagule,2754,0,0,0.10348583877995643,True
5,1,5,0.1,0.03,2.5,propagule,2730,0,0,0.10695970695970695,True
5,1,6,0.1,0.03,2.5,propagule,2684,0,0,0.11028315946348734,True
5,1,7,0.1,0.03,2.5,propagule,2655,0,0,0.11487758945386065,True
5,1,8,0.1,0.03,2.5,propagule,2628,0,0,0.1187214611872146,True
5,1,9,0.1,0.03,2.5,propagule,2607,0,0,0.11929420790180284,True
5,1,10,0.1,0.03,2.5,propagule,2593,0,0,0.12225221750867721,True
5,1,11,0.1,0.03,2.5,propagule,2565,0,0,0.12436647173489279,True
5,1,12,0.1,0.03,2.5,propagule,2539,0,0,0.12721543914927136,True
5,1,13,0.1,0.03,2.5,propagule,2521,0,0,0.1269337564458548,True
5,1,14,0.1,0.03,2.5,propagule,2486,0,0,0.12912308930008046,True
5,1,15,0.1,0.03,2.5,propagule,2468,0,0,0.12884927066450566,True
5,1,16,0.1,0.03,2.5,propagule,2448,0,0,0.1294934640522876,True
5,1,17,0.1,0.03,2.5,propagule,2413,0,0,0.1317861583091587,True
5,1,18,0.1,0.03,2.5,propagule,6981,0,0,0.048417132216014895,True
5,1,19,0.1,0.03,2.5,propagule,6859,0,0,0.05102784662487243,True
5,1,20,0.1,0.03,2.5,propagule,6709,0,0,0.05395737069607989,True
5,1,21,0.1,0.03,2.5,propagule,6600,0,0,0.055757575757575756,True
5,1,22,0.1,0.03,2.5,propagule,6470,0,0,0.0571870170015456,True
5,1,23,0.1,0.03,2.5,propagule,6325,0,0,0.05865612648221344,True
5,1,24,0.1,0.03,2.5,propagule,6202,0,0,0.0617542728152209,True
5,1,25,0.1,0.03,2.5,propagule,6074,0,0,0.06453737240698057,True
5,1,26,0.1,0.03,2.5,propagule,5948,0,0,0.06674512441156691,True
5,1,27,0.1,0.03,2.5,propagule,5826,0,0,0.06848609680741503,True
5,1,28,0.1,0.03,2.5,propagule,5728,0,0,0.07053072625698324,True
5,1,29,0.1,0.03,2.5,propagule,5622,0,0,0.07150480256136606,True
5,1,30,0.1,0.03,2.5,propagule,5487,0,0,0.07381082558775287,True
5,1,31,0.1,0.03,2.5,propagule,5407,0,0,0.0756426854078047,True
5,1,32,0.1,0.03,2.5,propagule,5284,0,0,0.07872823618470856,True
5,1,33,0.1,0.03,2.5,propagule,5207,0,0,0.0800845016324179,True
5,1,34,0.1,0.03,2.5,propagule,5119,0,0,0.08243797616722016,True
5,1,35,0.1,0.03,2.5,propagule,5050,0,0,0.14237623762376236,True
5,1,36,0.1,0.03,2.5,propagule,4970,0,0,0.1432595573440644,True
5,1,37,0.1,0.03,2.5,propagule,4862,0,0,0.14685314685314685,True
5,1,38,0.1,0.03,2.5,propagule,4804,0,0,0.14945878434637802,True
5,1,39,0.1,0.03,2.5,propagule,4750,0,0,0.15242105263157896,True
5,1,40,0.1,0.03,2.5,propagule,4696,0,0,0.15374787052810904,True
5,1,41,0.1,0.03,2.5,propagule,4657,0,0,0.16233626798368048,True
5,1,42,0.1,0.03,2.5,propagule,4605,0,0,0.16438653637350706,True
5,1,43,0.1,0.03,2.5,propagule,4608,0,0,0.16861979166666666,True
5,1,44,0.1,0.03,2.5,propagule,4595,0,0,0.17519042437431992,True
5,1,45,0.1,0.03,2.5,propagule,4607,0,0,0.1812459301063599,True
5,1,46,0.1,0.03,2.5,propagule,4543,0,0,0.17807616112700858,True
5,1,47,0.1,0.03,2.5,propagule,4539,0,0,0.1830799735624587,True
5,1,48,0.1,0.03,2.5,propagule,4507,0,0,0.183270468160639,True
5,1,49,0.1,0.03,2.5,propagule,4483,0,0,0.1871514610751729,True
5,1,50,0.1,0.03,2.5,propagule,4469,0,0,0.1926605504587156,True
5,1,51,0.1,0.03,2.5,propagule,4461,0,0,0.19345438242546514,True
5,1,52,0.1,0.03,2.5,propagule,4435,0,0,0.19661781285231117,True
5,2,1,0.1,0.03,2.5,propagule,4381,5,0,0.19470440538689796,False
5,2,2,0.1,0.03,2.5,propagule,4351,4,0,0.1997242013330269,False
5,2,3,0.1,0.03,2.5,propagule,4342,4,2,0.2047443574389682,False
5,2,4,0.1,0.03,2.5,propagule,4309,5,4,0.20283128336040845,False
5,2,5,0.1,0.03,2.5,propagule,4281,5,2,0.20882971268395234,False
5,2,6,0.1,0.03,2.5,propagule,4241,3,0,0.21079933977835416,False
5,2,7,0.1,0.03,2.5,propagule,4208,3,0,0.21173954372623574,False
5,2,8,0.1,0.03,2.5,propagule,4189,3,0,0.21604201480066842,False
5,2,9,0.1,0.03,2.5,propagule,4164,3,2,0.21589817483189241,False
5,2,10,0.1,0.03,2.5,propagule,4135,3,2,0.2195888754534462,False
5,2,11,0.1,0.03,2.5,propagule,4098,1,1,0.22010736944851148,False
5,2,12,0.1,0.03,2.5,propagule,4060,6,1,0.22216748768472908,False
5,2,13,0.1,0.03,2.5,propagule,4029,5,2,0.22462149416728716,False
5,2,14,0.1,0.03,2.5,propagule,3972,8,3,0.2255790533736153,False
5,2,15,0.1,0.03,2.5,propagule,3923,7,1,0.22737700739230182,False
5,2,16,0.1,0.03,2.5,propagule,3880,6,1,0.23144329896907218,False
5,2,17,0.1,0.03,2.5,propagule,3854,6,2,0.23326414115204983,False
5,2,18,0.1,0.03,2.5,propagule,6767,7,4,0.13225949460617703,False
5,2,19,0.1,0.03,2.5,propagule,6646,14,4,0.1351188684923262,False
5,2,20,0.1,0.03,2.5,propagule,6527,14,1,0.138195189214034,False
5,2,21,0.1,0.03,2.5,propagule,6383,13,7,0.14099953000156668,False
5,2,22,0.1,0.03,2.5,propagule,6258,23,9,0.14317673378076062,False
5,2,23,0.1,0.03,2.5,propagule,6150,21,6,0.1448780487804878,False
5,2,24,0.1,0.03,2.5,propagule,6030,28,8,0.1472636815920398,False
5,2,25,0.1,0.03,2.5,propagule,5945,31,10,0.14920100925147184,False
5,2,26,0.1,0.03,2.5,propagule,5861,39,12,0.15082750383893534,False
5,2,27,0.1,0.03,2.5,propagule,5749,39,10,0.15411375891459383,False
5,2,28,0.1,0.03,2.5,propagule,5635,40,12,0.1565217391304348,False
5,2,29,0.1,0.03,2.5,propagule,5548,43,16,0.15753424657534246,False
5,2,30,0.1,0.03,2.5,propagule,5449,40,20,0.1618645623050101,False
5,2,31,0.1,0.03,2.5,propagule,5364,35,16,0.16424310216256524,False
5,2,32,0.1,0.03,2.5,propagule,5224,24,11,0.1667304747320061,False
5,2,33,0.1,0.03,2.5,propagule,5157,28,10,0.16928446771378708,False
5,2,34,0.1,0.03,2.5,propagule,5052,21,8,0.17003167062549485,False
5,2,35,0.1,0.03,2.5,propagule,4979,20,10,0.23217513556939146,False
5,2,36,0.1,0.03,2.5,propagule,4872,20,9,0.23522167487684728,False
5,2,37,0.1,0.03,2.5,propagule,4765,18,8,0.2365162644281217,False
5,2,38,0.1,0.03,2.5,propagule,4700,13,10,0.2393617021276596,False
5,2,39,0.1,0.03,2.5,propagule,4638,12,8,0.2416990081931867,False
5,2,40,0.1,0.03,2.5,propagule,4573,9,1,0.2449158101902471,False
5,2,41,0.1,0.03,2.5,propagule,4539,8,2,0.2542410222515973,False
5,2,42,0.1,0.03,2.5,propagule,4470,12,2,0.258165548098434,False
5,2,43,0.1,0.03,2.5,propagule,4421,9,4,0.26215788283193847,False
5,2,44,0.1,0.03,2.5,propagule,4364,14,8,0.2605407882676444,False
5,2,45,0.1,0.03,2.5,propagule,4362,11,7,0.26524530032095367,False
5,2,46,0.1,0.03,2.5,propagule,4298,10,4,0.2659376454164728,False
5,2,47,0.1,0.03,2.5,propagule,4285,7,3,0.2700116686114352,False
5,2,48,0.1,0.03,2.5,propagule,4270,13,3,0.2749414519906323,False
5,2,49,0.1,0.03,2.5,propagule,4276,11,2,0.2754911131898971,False
5,2,50,0.1,0.03,2.5,propagule,4263,16,6,0.27938071780436313,False
5,2,51,0.1,0.03,2.5,propagule,4269,19,7,0.2808620285781213,False
5,2,52,0.1,0.03,2.5,propagule,4259,22,5,0.28504343742662597,False
5,3,1,0.1,0.03,2.5,propagule,4236,21,4,0.284466477809254,False
5,3,2,0.1,0.03,2.5,propagule,4232,21,11,0.29111531190926276,False
5,3,3,0.1,0.03,2.5,propagule,4212,21,14,0.2934472934472934,False
5,3,4,0.1,0.03,2.5,propagule,4164,17,6,0.2961095100864553,False
5,3,5,0.1,0.03,2.5,propagule,4136,18,2,0.29811411992263054,False
5,3,6,0.1,0.03,2.5,propagule,4104,17,7,0.2989766081871345,False
5,3,7,0.1,0.03,2.5,propagule,4086,22,11,0.30323054331864907,False
5,3,8,0.1,0.03,2.5,propagule,4041,20,9,0.3058648849294729,False
5,3,9,0.1,0.03,2.5,propagule,4005,20,6,0.30986267166042447,False
5,3,10,0.1,0.03,2.5,propagule,3965,17,6,0.3119798234552333,False
5,3,11,0.1,0.03,2.5,propagule,3949,25,8,0.317042289187136,False
5,3,12,0.1,0.03,2.5,propagule,3914,24,9,0.3211548288196219,False
5,3,13,0.1,0.03,2.5,propagule,3878,24,9,0.32284682826199074,False
5,3,14,0.1,0.03,2.5,propagule,3838,23,8,0.3256904637832204,False
5,3,15,0.1,0.03,2.5,propagule,3812,24,9,0.3281741867785939,False
5,3,16,0.1,0.03,2.5,propagule,3761,21,9,0.33049720818931133,False
5,3,17,0.1,0.03,2.5,propagule,3730,22,11,0.3294906166219839,False
5,3,18,0.1,0.03,2.5,propagule,8323,25,10,0.14766310224678603,False
5,3,19,0.1,0.03,2.5,propagule,8237,23,9,0.150176034964186,False
5,3,20,0.1,0.03,2.5,propagule,8058,29,10,0.15276743608835938,False
5,3,21,0.1,0.03,2.5,propagule,7864,35,8,0.15602746693794506,False
5,3,22,0.1,0.03,2.5,propagule,7659,37,13,0.15968142055098578,False
5,3,23,0.1,0.03,2.5,propagule,7491,32,16,0.16166065945801628,False
5,3,24,0.1,0.03,2.5,propagule,7311,28,11,0.16523047462727397,False
5,3,25,0.1,0.03,2.5,propagule,7175,23,10,0.169198606271777,False
5,3,26,0.1,0.03,2.5,propagule,7039,31,11,0.1717573518965762,False
5,3,27,0.1,0.03,2.5,propagule,6839,24,7,0.17648779061266268,False
5,3,28,0.1,0.03,2.5,propagule,6695,30,11,0.180134428678118,False
5,3,29,0.1,0.03,2.5,propagule,6579,33,13,0.18315853473172214,False
5,3,30,0.1,0.03,2.5,propagule,6434,34,14,0.18650917003419334,False
5,3,31,0.1,0.03,2.5,propagule,6316,32,12,0.1895186827105763,False
5,3,32,0.1,0.03,2.5,propagule,6206,37,8,0.19110538188849502,False
5,3,33,0.1,0.03,2.5,propagule,6044,38,13,0.1944076770350761,False
5,3,34,0.1,0.03,2.5,propagule,5903,45,16,0.19735727596137556,False
5,3,35,0.1,0.03,2.5,propagule,5752,41,16,0.2573018080667594,False
5,3,36,0.1,0.03,2.5,propagule,5603,38,21,0.26128859539532395,False
5,3,37,0.1,0.03,2.5,propagule,5469,29,15,0.26513073688059974,False
5,3,38,0.1,0.03,2.5,propagule,5359,17,9,0.2685202463146109,False
5,3,39,0.1,0.03,2.5,propagule,5309,18,9,0.26954228668299113,False
5,3,40,0.1,0.03,2.5,propagule,5239,15,4,0.27180759686963163,False
5,3,41,0.1,0.03,2.5,propagule,5144,14,7,0.2797433903576983,False
5,3,42,0.1,0.03,2.5,propagule,5020,11,9,0.2792828685258964,False
5,3,43,0.1,0.03,2.5,propagule,4942,10,6,0.28065560501821124,False
5,3,44,0.1,0.03,2.5,propagule,4893,7,3,0.28183118741058655,False
5,3,45,0.1,0.03,2.5,propagule,4815,3,1,0.28369678089304257,False
5,3,46,0.1,0.03,2.5,propagule,4734,3,2,0.2836924376848331,False
5,3,47,0.1,0.03,2.5,propagule,4721,2,1,0.2848972675280661,False
5,3,48,0.1,0.03,2.5,propagule,4656,2,1,0.29080756013745707,False
5,3,49,0.1,0.03,2.5,propagule,4644,5,1,0.2930663221360896,False
5,3,50,0.1,0.03,2.5,propagule,4654,4,1,0.29630425440481306,False
5,3,51,0.1,0.03,2.5,propagule,4643,4,2,0.2967908679732931,False
5,3,52,0.1,0.03,2.5,propagule,4635,8,2,0.3022653721682848,False
5,4,1,0.1,0.03,2.5,propagule,4594,8,2,0.303656943839791,False
5,4,2,0.1,0.03,2.5,propagule,4566,10,2,0.3061760840998686,False
5,4,3,0.1,0.03,2.5,propagule,4532,11,4,0.309135039717564,False
5,4,4,0.1,0.03,2.5,propagule,4480,16,6,0.30959821428571427,False
5,4,5,0.1,0.03,2.5,propagule,4449,14,3,0.3124297594965161,False
5,4,6,0.1,0.03,2.5,propagule,4412,11,6,0.31640979147778786,False
5,4,7,0.1,0.03,2.5,propagule,4385,13,7,0.3185860889395667,False
5,4,8,0.1,0.03,2.5,propagule,4328,9,3,0.32070240295748614,False
5,4,9,0.1,0.03,2.5,propagule,4283,11,5,0.3224375437777259,False
5,4,10,0.1,0.03,2.5,propagule,4238,10,5,0.32326569136385086,False
5,4,11,0.1,0.03,2.5,propagule,4189,10,2,0.3258534256385772,False
