rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.7,0.06,0.5,propagule,2745,0,0,0.7009107468123862,True
29,1,2,0.7,0.06,0.5,propagule,2732,0,0,0.7013177159590044,True
29,1,3,0.7,0.06,0.5,propagule,2685,0,0,0.702048417132216,True
29,1,4,0.7,0.06,0.5,propagule,2660,0,0,0.7052631578947368,True
29,1,5,0.7,0.06,0.5,propagule,2619,0,0,0.7044673539518901,True
29,1,6,0.7,0.06,0.5,propagule,2592,0,0,0.7048611111111112,True
29,1,7,0.7,0.06,0.5,propagule,2549,0,0,0.7065515888583759,True
29,1,8,0.7,0.06,0.5,propagule,2516,0,0,0.7074721780604134,True
29,1,9,0.7,0.06,0.5,propagule,2488,0,0,0.7094051446945338,True
29,1,10,0.7,0.06,0.5,propagule,2477,0,0,0.7109406540169559,True
29,1,11,0.7,0.06,0.5,propagule,2447,0,0,0.7123007764609727,True
29,1,12,0.7,0.06,0.5,propagule,2438,0,0,0.7132895816242822,True
29,1,13,0.7,0.06,0.5,propagule,2399,0,0,0.7123801583993331,True
29,1,14,0.7,0.06,0.5,propagule,2379,0,0,0.7103825136612022,True
29,1,15,0.7,0.06,0.5,propagule,2359,0,0,0.712166172106825,True
29,1,16,0.7,0.06,0.5,propagule,2328,0,0,0.7126288659793815,True
29,1,17,0.7,0.06,0.5,propagule,2311,0,0,0.7122457810471657,True
29,1,18,0.7,0.06,0.5,propagule,6716,0,0,0.24478856462179868,True
29,1,19,0.7,0.06,0.5,propagule,6578,0,0,0.24825174825174826,True
29,1,20,0.7,0.06,0.5,propagule,6416,0,0,0.25467581047381543,True
29,1,21,0.7,0.06,0.5,propagule,6278,0,0,0.2574068174577891,True
29,1,22,0.7,0.06,0.5,propagule,6130,0,0,0.26150081566068517,True
29,1,23,0.7,0.06,0.5,propagule,6011,0,0,0.2661786724338712,True
29,1,24,0.7,0.06,0.5,propagule,5871,0,0,0.26963038664622724,True
29,1,25,0.7,0.06,0.5,propagule,5741,0,0,0.2741682633687511,True
29,1,26,0.7,0.06,0.5,propagule,5605,0,0,0.2781445138269402,True
29,1,27,0.7,0.06,0.5,propagule,5474,0,0,0.28315674095725246,True
29,1,28,0.7,0.06,0.5,propagule,5394,0,0,0.28513162773451983,True
29,1,29,0.7,0.06,0.5,propagule,5263,0,0,0.2897586927607828,True
29,1,30,0.7,0.06,0.5,propagule,5145,0,0,0.293488824101069,True
29,1,31,0.7,0.06,0.5,propagule,5047,0,0,0.2978006736675253,True
29,1,32,0.7,0.06,0.5,propagule,4946,0,0,0.3026688232915487,True
29,1,33,0.7,0.06,0.5,propagule,4841,0,0,0.3051022516009089,True
29,1,34,0.7,0.06,0.5,propagule,4755,0,0,0.30767613038906416,True
29,1,35,0.7,0.06,0.5,propagule,4667,0,0,0.5911720591386329,True
29,1,36,0.7,0.06,0.5,propagule,4590,0,0,0.5943355119825708,True
29,1,37,0.7,0.06,0.5,propagule,4493,0,0,0.5967059870910305,True
29,1,38,0.7,0.06,0.5,propagule,4429,0,0,0.597426055543012,True
29,1,39,0.7,0.06,0.5,propagule,4367,0,0,0.5985802610487749,True
29,1,40,0.7,0.06,0.5,propagule,4327,0,0,0.5981049225791542,True
29,1,41,0.7,0.06,0.5,propagule,4324,0,0,0.5966697502312673,True
29,1,42,0.7,0.06,0.5,propagule,4290,0,0,0.5937062937062937,True
29,1,43,0.7,0.06,0.5,propagule,4281,0,0,0.5951880401775286,True
29,1,44,0.7,0.06,0.5,propagule,4263,0,0,0.5955899601219798,True
29,1,45,0.7,0.06,0.5,propagule,4250,0,0,0.591764705882353,True
29,1,46,0.7,0.06,0.5,propagule,4182,0,0,0.5956480153036825,True
29,1,47,0.7,0.06,0.5,propagule,4170,0,0,0.5944844124700239,True
29,1,48,0.7,0.06,0.5,propagule,4129,0,0,0.5957859045773796,True
29,1,49,0.7,0.06,0.5,propagule,4097,0,0,0.5960458872345619,True
29,1,50,0.7,0.06,0.5,propagule,4045,0,0,0.5975278121137206,True
29,1,51,0.7,0.06,0.5,propagule,4024,0,0,0.599155069582505,True
29,1,52,0.7,0.06,0.5,propagule,3970,0,0,0.5987405541561713,True
29,2,1,0.7,0.06,0.5,propagule,3930,6,0,0.6005089058524173,False
29,2,2,0.7,0.06,0.5,propagule,3889,6,0,0.5988686037541785,False
29,2,3,0.7,0.06,0.5,propagule,3848,6,0,0.6018711018711018,False
29,2,4,0.7,0.06,0.5,propagule,3809,5,3,0.601470202152796,False
29,2,5,0.7,0.06,0.5,propagule,3765,7,3,0.602921646746348,False
29,2,6,0.7,0.06,0.5,propagule,3703,4,1,0.605184985147178,False
29,2,7,0.7,0.06,0.5,propagule,3660,5,3,0.605191256830601,False
29,2,8,0.7,0.06,0.5,propagule,3606,7,2,0.6075984470327233,False
29,2,9,0.7,0.06,0.5,propagule,3559,5,0,0.6083169429615061,False
29,2,10,0.7,0.06,0.5,propagule,3507,5,1,0.6099230111206159,False
