rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.4,0.06,1.0,wave,2757,0,0,0.40805223068552776,True
50,1,2,0.4,0.06,1.0,wave,2733,0,0,0.40761068422978414,True
50,1,3,0.4,0.06,1.0,wave,2664,0,0,0.4091591591591592,True
50,1,4,0.4,0.06,1.0,wave,2634,0,0,0.41192103264996205,True
50,1,5,0.4,0.06,1.0,wave,2597,0,0,0.411628802464382,True
50,1,6,0.4,0.06,1.0,wave,2571,0,0,0.41229093737845196,True
50,1,7,0.4,0.06,1.0,wave,2545,0,0,0.4137524557956778,True
50,1,8,0.4,0.06,1.0,wave,2504,0,0,0.41573482428115016,True
50,1,9,0.4,0.06,1.0,wave,2488,0,0,0.41680064308681675,True
50,1,10,0.4,0.06,1.0,wave,2463,0,0,0.4177831912302071,True
50,1,11,0.4,0.06,1.0,wave,2446,0,0,0.419460343417825,True
50,1,12,0.4,0.06,1.0,wave,2422,0,0,0.4194880264244426,True
50,1,13,0.4,0.06,1.0,wave,2404,0,0,0.4180532445923461,True
50,1,14,0.4,0.06,1.0,wave,2394,0,0,0.4189640768588137,True
50,1,15,0.4,0.06,1.0,wave,2374,0,0,0.42122999157540014,True
50,1,16,0.4,0.06,1.0,wave,2361,0,0,0.42227869546802205,True
50,1,17,0.4,0.06,1.0,wave,2330,0,0,0.4248927038626609,True
50,1,18,0.4,0.06,1.0,wave,6654,0,0,0.15103697024346258,True
50,1,19,0.4,0.06,1.0,wave,6545,0,0,0.15355233002291827,True
50,1,20,0.4,0.06,1.0,wave,6413,0,0,0.15686886012786527,True
50,1,21,0.4,0.06,1.0,wave,6304,0,0,0.1603743654822335,True
50,1,22,0.4,0.06,1.0,wave,6174,0,0,0.16439909297052155,True
50,1,23,0.4,0.06,1.0,wave,6046,0,0,0.16688719814753555,True
50,1,24,0.4,0.06,1.0,wave,5936,0,0,0.16913746630727763,True
50,1,25,0.4,0.06,1.0,wave,5814,0,0,0.17268661850705194,True
50,1,26,0.4,0.06,1.0,wave,5707,0,0,0.17522340984755563,True
50,1,27,0.4,0.06,1.0,wave,5599,0,0,0.17735309876763708,True
50,1,28,0.4,0.06,1.0,wave,5518,0,0,0.18031895614353027,True
50,1,29,0.4,0.06,1.0,wave,5383,0,0,0.18261192643507337,True
50,1,30,0.4,0.06,1.0,wave,5269,0,0,0.18504460049345225,True
50,1,31,0.4,0.06,1.0,wave,5189,0,0,0.18751204470996338,True
50,1,32,0.4,0.06,1.0,wave,5100,0,0,0.19058823529411764,True
50,1,33,0.4,0.06,1.0,wave,5024,0,0,0.19406847133757962,True
50,1,34,0.4,0.06,1.0,wave,4964,0,0,0.19621273166800968,True
50,1,35,0.4,0.06,1.0,wave,4899,0,0,0.40865482751581955,True
50,1,36,0.4,0.06,1.0,wave,4810,0,0,0.41122661122661125,True
50,1,37,0.4,0.06,1.0,wave,4717,0,0,0.41170235319058723,True
50,1,38,0.4,0.06,1.0,wave,4672,0,0,0.4133133561643836,True
50,1,39,0.4,0.06,1.0,wave,4623,0,0,0.4144494916720744,True
50,1,40,0.4,0.06,1.0,wave,4568,0,0,0.4163747810858144,True
50,1,41,0.4,0.06,1.0,wave,4599,0,0,0.4231354642313546,True
50,1,42,0.4,0.06,1.0,wave,4583,0,0,0.4211215361117172,True
50,1,43,0.4,0.06,1.0,wave,4559,0,0,0.4196095635007677,True
50,1,44,0.4,0.06,1.0,wave,4563,0,0,0.4209949594564979,True
50,1,45,0.4,0.06,1.0,wave,4522,0,0,0.42282176028306057,True
50,1,46,0.4,0.06,1.0,wave,4467,0,0,0.42489366465189166,True
50,1,47,0.4,0.06,1.0,wave,4445,0,0,0.4233970753655793,True
50,1,48,0.4,0.06,1.0,wave,4412,0,0,0.4263372620126927,True
50,1,49,0.4,0.06,1.0,wave,4366,0,0,0.42579019697663767,True
50,1,50,0.4,0.06,1.0,wave,4341,0,0,0.42524763879290484,True
50,1,51,0.4,0.06,1.0,wave,4297,0,0,0.4282057249243658,True
50,1,52,0.4,0.06,1.0,wave,4264,0,0,0.43151969981238275,True
50,2,1,0.4,0.06,1.0,wave,4211,7,0,0.43386369033483735,False
50,2,2,0.4,0.06,1.0,wave,4163,7,0,0.4352630314676916,False
50,2,3,0.4,0.06,1.0,wave,4131,7,1,0.4383926410070201,False
50,2,4,0.4,0.06,1.0,wave,4076,9,2,0.43866535819430813,False
50,2,5,0.4,0.06,1.0,wave,4025,9,4,0.4402484472049689,False
50,2,6,0.4,0.06,1.0,wave,3975,13,5,0.4432704402515723,False
50,2,7,0.4,0.06,1.0,wave,3935,11,5,0.44599745870393903,False
50,2,8,0.4,0.06,1.0,wave,3901,12,8,0.4478338887464753,False
50,2,9,0.4,0.06,1.0,wave,3861,13,5,0.44936544936544937,False
50,2,10,0.4,0.06,1.0,wave,3820,8,2,0.4544502617801047,False
50,2,11,0.4,0.06,1.0,wave,3786,8,5,0.45456946645536184,False
50,2,12,0.4,0.06,1.0,wave,3735,11,4,0.4548862115127175,False
50,2,13,0.4,0.06,1.0,wave,3697,9,3,0.45766837976737895,False
50,2,14,0.4,0.06,1.0,wave,3656,10,3,0.4611597374179431,False
50,2,15,0.4,0.06,1.0,wave,3612,10,4,0.4601328903654485,False
50,2,16,0.4,0.06,1.0,wave,3585,11,5,0.4619246861924686,False
50,2,17,0.4,0.06,1.0,wave,3537,10,5,0.4642352275940062,False
50,2,18,0.4,0.06,1.0,wave,6291,10,4,0.25846447305674775,False
50,2,19,0.4,0.06,1.0,wave,6191,8,3,0.2610240671943143,False
50,2,20,0.4,0.06,1.0,wave,6077,7,3,0.2641105808787231,False
50,2,21,0.4,0.06,1.0,wave,5991,10,3,0.26673343348355866,False
50,2,22,0.4,0.06,1.0,wave,5879,10,4,0.26977377104949823,False
50,2,23,0.4,0.06,1.0,wave,5769,15,2,0.2733576009707055,False
50,2,24,0.4,0.06,1.0,wave,5656,13,6,0.2742220650636492,False
50,2,25,0.4,0.06,1.0,wave,5524,20,9,0.277335264301231,False
50,2,26,0.4,0.06,1.0,wave,5366,16,6,0.2828922847558703,False
50,2,27,0.4,0.06,1.0,wave,5239,19,5,0.286505058217217,False
50,2,28,0.4,0.06,1.0,wave,5131,18,5,0.2900019489378289,False
50,2,29,0.4,0.06,1.0,wave,5024,21,7,0.29339171974522293,False
50,2,30,0.4,0.06,1.0,wave,4913,19,5,0.2985955627925911,False
50,2,31,0.4,0.06,1.0,wave,4827,17,6,0.3018437953180029,False
50,2,32,0.4,0.06,1.0,wave,4733,15,10,0.3050919078808367,False
50,2,33,0.4,0.06,1.0,wave,4669,15,7,0.30820304133647464,False
50,2,34,0.4,0.06,1.0,wave,4575,17,3,0.3099453551912568,False
50,2,35,0.4,0.06,1.0,wave,4497,13,6,0.5181231932399377,False
50,2,36,0.4,0.06,1.0,wave,4423,16,10,0.5195568618584671,False
50,2,37,0.4,0.06,1.0,wave,4360,13,8,0.5204128440366973,False
50,2,38,0.4,0.06,1.0,wave,4309,10,4,0.5219308424228359,False
50,2,39,0.4,0.06,1.0,wave,4260,8,2,0.5248826291079812,False
50,2,40,0.4,0.06,1.0,wave,4219,7,2,0.5261910405309315,False
50,2,41,0.4,0.06,1.0,wave,4284,6,4,0.5294117647058824,False
50,2,42,0.4,0.06,1.0,wave,4272,6,4,0.5290262172284644,False
50,2,43,0.4,0.06,1.0,wave,4260,4,2,0.532394366197183,False
50,2,44,0.4,0.06,1.0,wave,4238,4,1,0.5311467673430864,False
50,2,45,0.4,0.06,1.0,wave,4207,3,0,0.5322082243879249,False
50,2,46,0.4,0.06,1.0,wave,4155,3,2,0.5306859205776173,False
50,2,47,0.4,0.06,1.0,wave,4112,3,2,0.5321011673151751,False
50,2,48,0.4,0.06,1.0,wave,4098,1,0,0.5307467057101025,False
50,2,49,0.4,0.06,1.0,wave,4061,1,0,0.5321349421324797,False
50,2,50,0.4,0.06,1.0,wave,4033,1,1,0.5340937267542772,False
50,2,51,0.4,0.06,1.0,wave,3995,2,1,0.5336670838548185,False
50,2,52,0.4,0.06,1.0,wave,3965,1,0,0.533921815889029,False
50,3,1,0.4,0.06,1.0,wave,3924,1,1,0.5351681957186545,False
50,3,2,0.4,0.06,1.0,wave,3888,2,1,0.5367798353909465,False
50,3,3,0.4,0.06,1.0,wave,3838,1,1,0.5383011985409067,False
50,3,4,0.4,0.06,1.0,wave,3809,2,1,0.5381990023628249,False
50,3,5,0.4,0.06,1.0,wave,3784,1,0,0.5396405919661733,False
50,3,6,0.4,0.06,1.0,wave,3754,1,0,0.54075652637187,False
50,3,7,0.4,0.06,1.0,wave,3715,1,1,0.542664872139973,False
50,3,8,0.4,0.06,1.0,wave,3678,3,1,0.5448613376835236,False
50,3,9,0.4,0.06,1.0,wave,3636,2,0,0.5462046204620462,False
50,3,10,0.4,0.06,1.0,wave,3601,2,0,0.5479033601777284,False
50,3,11,0.4,0.06,1.0,wave,3571,2,1,0.5505460655278633,False
50,3,12,0.4,0.06,1.0,wave,3538,2,2,0.5525720746184285,False
50,3,13,0.4,0.06,1.0,wave,3510,2,1,0.5535612535612535,False
50,3,14,0.4,0.06,1.0,wave,3471,0,0,0.5554595217516566,True
50,3,15,0.4,0.06,1.0,wave,3434,0,0,0.5559114735002912,True
50,3,16,0.4,0.06,1.0,wave,3393,0,0,0.555850279988211,True
50,3,17,0.4,0.06,1.0,wave,3351,0,0,0.5574455386451805,True
50,3,18,0.4,0.06,1.0,wave,7181,0,0,0.25748502994011974,True
50,3,19,0.4,0.06,1.0,wave,7074,0,0,0.25968334746960703,True
50,3,20,0.4,0.06,1.0,wave,6888,0,0,0.2623403019744483,True
50,3,21,0.4,0.06,1.0,wave,6732,0,0,0.26530005941770646,True
50,3,22,0.4,0.06,1.0,wave,6603,0,0,0.2691200969256399,True
50,3,23,0.4,0.06,1.0,wave,6461,0,0,0.27193932827735645,True
50,3,24,0.4,0.06,1.0,wave,6366,0,0,0.27505497957901354,True
50,3,25,0.4,0.06,1.0,wave,6251,0,0,0.2781954887218045,True
50,3,26,0.4,0.06,1.0,wave,6137,0,0,0.2823855303894411,True
50,3,27,0.4,0.06,1.0,wave,6023,0,0,0.28573800431678564,True
50,3,28,0.4,0.06,1.0,wave,5873,0,0,0.2896305125148987,True
50,3,29,0.4,0.06,1.0,wave,5787,0,0,0.29237947122861585,True
50,3,30,0.4,0.06,1.0,wave,5678,0,0,0.29464600211342024,True
50,3,31,0.4,0.06,1.0,wave,5565,0,0,0.29703504043126683,True
50,3,32,0.4,0.06,1.0,wave,5442,0,0,0.3006247703050349,True
50,3,33,0.4,0.06,1.0,wave,5337,0,0,0.3069139966273187,True
50,3,34,0.4,0.06,1.0,wave,5205,0,0,0.3104707012487992,True
50,3,35,0.4,0.06,1.0,wave,5119,0,0,0.48525102559093575,True
50,3,36,0.4,0.06,1.0,wave,5001,0,0,0.4875024995001,True
50,3,37,0.4,0.06,1.0,wave,4896,0,0,0.491625816993464,True
50,3,38,0.4,0.06,1.0,wave,4848,0,0,0.4931930693069307,True
50,3,39,0.4,0.06,1.0,wave,4789,0,0,0.4938400501148465,True
50,3,40,0.4,0.06,1.0,wave,4725,0,0,0.4973544973544973,True
50,3,41,0.4,0.06,1.0,wave,4866,0,0,0.5039046444718455,True
50,3,42,0.4,0.06,1.0,wave,4873,0,0,0.50379642930433,True
50,3,43,0.4,0.06,1.0,wave,4818,0,0,0.5012453300124533,True
50,3,44,0.4,0.06,1.0,wave,4827,0,0,0.505489952351357,True
50,3,45,0.4,0.06,1.0,wave,4813,0,0,0.505298150841471,True
50,3,46,0.4,0.06,1.0,wave,4704,0,0,0.5078656462585034,True
50,3,47,0.4,0.06,1.0,wave,4663,0,0,0.5091143040960755,True
50,3,48,0.4,0.06,1.0,wave,4622,0,0,0.5106014712245781,True
50,3,49,0.4,0.06,1.0,wave,4567,0,0,0.5106196627983359,False
50,3,50,0.4,0.06,1.0,wave,4530,1,0,0.5110375275938189,False
50,3,51,0.4,0.06,1.0,wave,4482,1,1,0.5116019634091923,False
50,3,52,0.4,0.06,1.0,wave,4445,1,1,0.5124859392575928,False
50,4,1,0.4,0.06,1.0,wave,4389,0,0,0.5131009341535657,False
50,4,2,0.4,0.06,1.0,wave,4342,0,0,0.5131275909719023,True
50,4,3,0.4,0.06,1.0,wave,4302,0,0,0.5148768014876801,True
50,4,4,0.4,0.06,1.0,wave,4256,0,0,0.5169172932330827,True
50,4,5,0.4,0.06,1.0,wave,4214,0,0,0.5182724252491694,True
