rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.06,1.0,wave,2777,0,0,0.19625495138638818,True
13,1,2,0.2,0.06,1.0,wave,2752,0,0,0.19840116279069767,True
13,1,3,0.2,0.06,1.0,wave,2680,0,0,0.2007462686567164,True
13,1,4,0.2,0.06,1.0,wave,2654,0,0,0.20082893745290128,True
13,1,5,0.2,0.06,1.0,wave,2607,0,0,0.20368239355581128,True
13,1,6,0.2,0.06,1.0,wave,2577,0,0,0.20682964687621266,True
13,1,7,0.2,0.06,1.0,wave,2547,0,0,0.2061248527679623,True
13,1,8,0.2,0.06,1.0,wave,2546,0,0,0.21091908876669285,True
13,1,9,0.2,0.06,1.0,wave,2516,0,0,0.21104928457869634,True
13,1,10,0.2,0.06,1.0,wave,2508,0,0,0.21291866028708134,True
13,1,11,0.2,0.06,1.0,wave,2486,0,0,0.21319388576025744,True
13,1,12,0.2,0.06,1.0,wave,2470,0,0,0.2153846153846154,True
13,1,13,0.2,0.06,1.0,wave,2438,0,0,0.21739130434782608,True
13,1,14,0.2,0.06,1.0,wave,2425,0,0,0.21608247422680413,True
13,1,15,0.2,0.06,1.0,wave,2411,0,0,0.2173372044794691,True
13,1,16,0.2,0.06,1.0,wave,2391,0,0,0.2174822250104559,True
13,1,17,0.2,0.06,1.0,wave,2370,0,0,0.21856540084388185,True
13,1,18,0.2,0.06,1.0,wave,6965,0,0,0.07681263460157932,True
13,1,19,0.2,0.06,1.0,wave,6840,0,0,0.07865497076023392,True
13,1,20,0.2,0.06,1.0,wave,6700,0,0,0.08238805970149254,True
13,1,21,0.2,0.06,1.0,wave,6539,0,0,0.08518122037008717,True
13,1,22,0.2,0.06,1.0,wave,6427,0,0,0.08713241014470204,True
13,1,23,0.2,0.06,1.0,wave,6320,0,0,0.08955696202531646,True
13,1,24,0.2,0.06,1.0,wave,6214,0,0,0.09156742838751207,True
13,1,25,0.2,0.06,1.0,wave,6061,0,0,0.0958587691800033,True
13,1,26,0.2,0.06,1.0,wave,5982,0,0,0.09762621196924105,True
13,1,27,0.2,0.06,1.0,wave,5866,0,0,0.09989771564950563,True
13,1,28,0.2,0.06,1.0,wave,5745,0,0,0.10269799825935597,True
13,1,29,0.2,0.06,1.0,wave,5642,0,0,0.10386387805742645,True
13,1,30,0.2,0.06,1.0,wave,5550,0,0,0.10468468468468468,True
13,1,31,0.2,0.06,1.0,wave,5462,0,0,0.10710362504577078,True
13,1,32,0.2,0.06,1.0,wave,5371,0,0,0.11003537516291194,True
