rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.045,2.0,wave,2807,0,0,0.2828642679016744,True
3,1,2,0.3,0.045,2.0,wave,2784,0,0,0.28663793103448276,True
3,1,3,0.3,0.045,2.0,wave,2746,0,0,0.2855061908230153,True
3,1,4,0.3,0.045,2.0,wave,2714,0,0,0.28887251289609434,True
3,1,5,0.3,0.045,2.0,wave,2664,0,0,0.2882882882882883,True
3,1,6,0.3,0.045,2.0,wave,2618,0,0,0.2902979373567609,True
3,1,7,0.3,0.045,2.0,wave,2594,0,0,0.29298380878951424,True
3,1,8,0.3,0.045,2.0,wave,2563,0,0,0.2930159968786578,True
3,1,9,0.3,0.045,2.0,wave,2522,0,0,0.2942109436954798,True
3,1,10,0.3,0.045,2.0,wave,2484,0,0,0.29508856682769724,True
3,1,11,0.3,0.045,2.0,wave,2453,0,0,0.2971871178149205,True
3,1,12,0.3,0.045,2.0,wave,2423,0,0,0.29797771357820885,True
3,1,13,0.3,0.045,2.0,wave,2400,0,0,0.2995833333333333,True
3,1,14,0.3,0.045,2.0,wave,2381,0,0,0.2994540109197816,True
3,1,15,0.3,0.045,2.0,wave,2360,0,0,0.30127118644067796,True
3,1,16,0.3,0.045,2.0,wave,2328,0,0,0.3024054982817869,True
3,1,17,0.3,0.045,2.0,wave,2306,0,0,0.3048568950563747,True
3,1,18,0.3,0.045,2.0,wave,6671,0,0,0.10703043022035677,True
3,1,19,0.3,0.045,2.0,wave,6556,0,0,0.11043319097010372,True
3,1,20,0.3,0.045,2.0,wave,6451,0,0,0.11347077972407378,True
3,1,21,0.3,0.045,2.0,wave,6290,0,0,0.11605723370429252,True
3,1,22,0.3,0.045,2.0,wave,6109,0,0,0.11916844000654772,True
3,1,23,0.3,0.045,2.0,wave,5996,0,0,0.12208138759172782,True
3,1,24,0.3,0.045,2.0,wave,5879,0,0,0.12468106820887906,True
3,1,25,0.3,0.045,2.0,wave,5765,0,0,0.12575888985255854,True
3,1,26,0.3,0.045,2.0,wave,5640,0,0,0.1280141843971631,True
3,1,27,0.3,0.045,2.0,wave,5532,0,0,0.12960954446854664,True
3,1,28,0.3,0.045,2.0,wave,5433,0,0,0.1323394073256028,True
3,1,29,0.3,0.045,2.0,wave,5318,0,0,0.13444904099285446,True
3,1,30,0.3,0.045,2.0,wave,5227,0,0,0.1371723742108284,True
3,1,31,0.3,0.045,2.0,wave,5111,0,0,0.13852475053805519,True
3,1,32,0.3,0.045,2.0,wave,5011,0,0,0.1402913590101776,True
3,1,33,0.3,0.045,2.0,wave,4906,0,0,0.14349775784753363,True
