rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.03,1.0,propagule,2748,0,0,0.18231441048034935,True
27,1,2,0.2,0.03,1.0,propagule,2671,0,0,0.18382628229127668,True
27,1,3,0.2,0.03,1.0,propagule,2600,0,0,0.18653846153846154,True
27,1,4,0.2,0.03,1.0,propagule,2547,0,0,0.19120533961523362,True
27,1,5,0.2,0.03,1.0,propagule,2485,0,0,0.19235412474849095,True
27,1,6,0.2,0.03,1.0,propagule,2430,0,0,0.19382716049382717,True
27,1,7,0.2,0.03,1.0,propagule,2364,0,0,0.1967005076142132,True
27,1,8,0.2,0.03,1.0,propagule,2331,0,0,0.1981981981981982,True
27,1,9,0.2,0.03,1.0,propagule,2293,0,0,0.19930222416048846,True
27,1,10,0.2,0.03,1.0,propagule,2269,0,0,0.20185103569854562,True
27,1,11,0.2,0.03,1.0,propagule,2203,0,0,0.20154334997730367,True
27,1,12,0.2,0.03,1.0,propagule,2175,0,0,0.20045977011494254,True
27,1,13,0.2,0.03,1.0,propagule,2148,0,0,0.20297951582867785,True
27,1,14,0.2,0.03,1.0,propagule,2115,0,0,0.20567375886524822,True
27,1,15,0.2,0.03,1.0,propagule,2089,0,0,0.2077549066539014,True
27,1,16,0.2,0.03,1.0,propagule,2043,0,0,0.20851688693098386,True
27,1,17,0.2,0.03,1.0,propagule,2014,0,0,0.20903674280039722,True
27,1,18,0.2,0.03,1.0,propagule,5709,0,0,0.07496934664564722,True
27,1,19,0.2,0.03,1.0,propagule,5586,0,0,0.07662012173290368,True
27,1,20,0.2,0.03,1.0,propagule,5460,0,0,0.07912087912087912,True
27,1,21,0.2,0.03,1.0,propagule,5280,0,0,0.08238636363636363,True
27,1,22,0.2,0.03,1.0,propagule,5097,0,0,0.08534432018834609,True
27,1,23,0.2,0.03,1.0,propagule,4968,0,0,0.08917069243156199,True
27,1,24,0.2,0.03,1.0,propagule,4859,0,0,0.09178843383412225,True
27,1,25,0.2,0.03,1.0,propagule,4715,0,0,0.09416755037115589,True
27,1,26,0.2,0.03,1.0,propagule,4551,0,0,0.0958031201933641,True
27,1,27,0.2,0.03,1.0,propagule,4404,0,0,0.09763851044504995,True
27,1,28,0.2,0.03,1.0,propagule,4252,0,0,0.10042333019755409,True
27,1,29,0.2,0.03,1.0,propagule,4115,0,0,0.10255164034021871,True
27,1,30,0.2,0.03,1.0,propagule,4026,0,0,0.10531544957774466,True
27,1,31,0.2,0.03,1.0,propagule,3889,0,0,0.10696837233221908,True
27,1,32,0.2,0.03,1.0,propagule,3822,0,0,0.10884353741496598,True
27,1,33,0.2,0.03,1.0,propagule,3764,0,0,0.11052072263549416,True
27,1,34,0.2,0.03,1.0,propagule,3686,0,0,0.11394465545306566,True
27,1,35,0.2,0.03,1.0,propagule,3600,0,0,0.24416666666666667,True
27,1,36,0.2,0.03,1.0,propagule,3554,0,0,0.24592009003939225,True
27,1,37,0.2,0.03,1.0,propagule,3484,0,0,0.24971297359357061,True
27,1,38,0.2,0.03,1.0,propagule,3417,0,0,0.25197541703248466,True
27,1,39,0.2,0.03,1.0,propagule,3383,0,0,0.25302985515814364,True
27,1,40,0.2,0.03,1.0,propagule,3338,0,0,0.2555422408627921,True
27,1,41,0.2,0.03,1.0,propagule,3452,0,0,0.2679606025492468,True
27,1,42,0.2,0.03,1.0,propagule,3444,0,0,0.2706155632984901,True
27,1,43,0.2,0.03,1.0,propagule,3371,0,0,0.2726194007712845,True
27,1,44,0.2,0.03,1.0,propagule,3332,0,0,0.27040816326530615,True
27,1,45,0.2,0.03,1.0,propagule,3274,0,0,0.27367135003054366,True
27,1,46,0.2,0.03,1.0,propagule,3122,0,0,0.2716207559256887,True
27,1,47,0.2,0.03,1.0,propagule,3104,0,0,0.27351804123711343,True
27,1,48,0.2,0.03,1.0,propagule,3071,0,0,0.27580592640833607,True
27,1,49,0.2,0.03,1.0,propagule,3048,0,0,0.2795275590551181,True
27,1,50,0.2,0.03,1.0,propagule,3029,0,0,0.27963024100363154,True
27,1,51,0.2,0.03,1.0,propagule,2994,0,0,0.28122912491649965,True
27,1,52,0.2,0.03,1.0,propagule,2966,0,0,0.28354686446392446,True
27,2,1,0.2,0.03,1.0,propagule,2945,9,0,0.2835314091680815,False
27,2,2,0.2,0.03,1.0,propagule,2932,7,0,0.28478854024556616,False
27,2,3,0.2,0.03,1.0,propagule,2893,7,1,0.2837884548911165,False
27,2,4,0.2,0.03,1.0,propagule,2888,14,2,0.28462603878116344,False
27,2,5,0.2,0.03,1.0,propagule,2875,13,3,0.28591304347826085,False
27,2,6,0.2,0.03,1.0,propagule,2850,14,6,0.2866666666666667,False
27,2,7,0.2,0.03,1.0,propagule,2828,18,7,0.29207920792079206,False
27,2,8,0.2,0.03,1.0,propagule,2821,18,5,0.29280397022332505,False
27,2,9,0.2,0.03,1.0,propagule,2786,21,3,0.2946877243359655,False
27,2,10,0.2,0.03,1.0,propagule,2762,19,5,0.2979724837074584,False
27,2,11,0.2,0.03,1.0,propagule,2740,23,9,0.29854014598540146,False
27,2,12,0.2,0.03,1.0,propagule,2726,19,9,0.29860601614086574,False
27,2,13,0.2,0.03,1.0,propagule,2692,17,7,0.3012630014858841,False
27,2,14,0.2,0.03,1.0,propagule,2657,17,5,0.3025969138125706,False
27,2,15,0.2,0.03,1.0,propagule,2632,20,7,0.30357142857142855,False
27,2,16,0.2,0.03,1.0,propagule,2604,21,7,0.30414746543778803,False
27,2,17,0.2,0.03,1.0,propagule,2568,15,5,0.30412772585669784,False
27,2,18,0.2,0.03,1.0,propagule,4661,15,6,0.16820424801544734,False
27,2,19,0.2,0.03,1.0,propagule,4565,20,5,0.1702081051478642,False
27,2,20,0.2,0.03,1.0,propagule,4468,24,5,0.1743509400179051,False
27,2,21,0.2,0.03,1.0,propagule,4353,34,5,0.17711922811853895,False
27,2,22,0.2,0.03,1.0,propagule,4290,37,7,0.1787878787878788,False
27,2,23,0.2,0.03,1.0,propagule,4174,37,16,0.1832774317201725,False
27,2,24,0.2,0.03,1.0,propagule,4090,33,19,0.18679706601466992,False
27,2,25,0.2,0.03,1.0,propagule,4007,32,15,0.18941851759421013,False
27,2,26,0.2,0.03,1.0,propagule,3928,25,11,0.19271894093686354,False
27,2,27,0.2,0.03,1.0,propagule,3840,24,7,0.19505208333333332,False
27,2,28,0.2,0.03,1.0,propagule,3710,21,8,0.19811320754716982,False
27,2,29,0.2,0.03,1.0,propagule,3638,30,12,0.20093457943925233,False
27,2,30,0.2,0.03,1.0,propagule,3565,23,11,0.2056100981767181,False
27,2,31,0.2,0.03,1.0,propagule,3503,25,12,0.2092492149586069,False
27,2,32,0.2,0.03,1.0,propagule,3441,22,7,0.2124382446963092,False
