rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.03,0.5,wave,2726,0,0,0.5935436537050623,True
15,1,2,0.6,0.03,0.5,wave,2694,0,0,0.5879732739420935,True
15,1,3,0.6,0.03,0.5,wave,2638,0,0,0.5898407884761183,True
15,1,4,0.6,0.03,0.5,wave,2593,0,0,0.5931353644427304,True
15,1,5,0.6,0.03,0.5,wave,2534,0,0,0.5947119179163378,True
15,1,6,0.6,0.03,0.5,wave,2472,0,0,0.5962783171521036,True
15,1,7,0.6,0.03,0.5,wave,2437,0,0,0.5970455478046779,True
15,1,8,0.6,0.03,0.5,wave,2408,0,0,0.6013289036544851,True
15,1,9,0.6,0.03,0.5,wave,2369,0,0,0.601519628535247,True
15,1,10,0.6,0.03,0.5,wave,2335,0,0,0.6034261241970021,True
15,1,11,0.6,0.03,0.5,wave,2309,0,0,0.6032914681680381,True
15,1,12,0.6,0.03,0.5,wave,2294,0,0,0.6041848299912816,True
15,1,13,0.6,0.03,0.5,wave,2254,0,0,0.6042590949423248,True
15,1,14,0.6,0.03,0.5,wave,2234,0,0,0.6029543419874664,True
15,1,15,0.6,0.03,0.5,wave,2215,0,0,0.6040632054176073,True
15,1,16,0.6,0.03,0.5,wave,2190,0,0,0.6077625570776256,True
15,1,17,0.6,0.03,0.5,wave,2172,0,0,0.6086556169429097,True
15,1,18,0.6,0.03,0.5,wave,6251,0,0,0.21228603423452247,True
15,1,19,0.6,0.03,0.5,wave,6131,0,0,0.21497308758766923,True
15,1,20,0.6,0.03,0.5,wave,5991,0,0,0.21732598898347522,True
15,1,21,0.6,0.03,0.5,wave,5903,0,0,0.22005759783161105,True
15,1,22,0.6,0.03,0.5,wave,5740,0,0,0.22526132404181184,True
15,1,23,0.6,0.03,0.5,wave,5646,0,0,0.22812610697839178,True
15,1,24,0.6,0.03,0.5,wave,5518,0,0,0.2317868793040957,True
15,1,25,0.6,0.03,0.5,wave,5352,0,0,0.2382286995515695,True
15,1,26,0.6,0.03,0.5,wave,5266,0,0,0.24097987086973036,True
15,1,27,0.6,0.03,0.5,wave,5174,0,0,0.24429841515268652,True
15,1,28,0.6,0.03,0.5,wave,5062,0,0,0.2477281706835243,True
15,1,29,0.6,0.03,0.5,wave,4949,0,0,0.2511618508789654,True
