rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.7,0.045,1.5,propagule,2827,0,0,0.7032189600282985,True
35,1,2,0.7,0.045,1.5,propagule,2748,0,0,0.7034206695778749,True
35,1,3,0.7,0.045,1.5,propagule,2664,0,0,0.7030780780780781,True
35,1,4,0.7,0.045,1.5,propagule,2619,0,0,0.7033218785796106,True
35,1,5,0.7,0.045,1.5,propagule,2562,0,0,0.7029664324746292,True
35,1,6,0.7,0.045,1.5,propagule,2491,0,0,0.7049377759935769,True
35,1,7,0.7,0.045,1.5,propagule,2436,0,0,0.7056650246305419,True
35,1,8,0.7,0.045,1.5,propagule,2395,0,0,0.7056367432150313,True
35,1,9,0.7,0.045,1.5,propagule,2353,0,0,0.7059073523161921,True
35,1,10,0.7,0.045,1.5,propagule,2324,0,0,0.7065404475043029,True
35,1,11,0.7,0.045,1.5,propagule,2288,0,0,0.7062937062937062,True
35,1,12,0.7,0.045,1.5,propagule,2235,0,0,0.7064876957494407,True
35,1,13,0.7,0.045,1.5,propagule,2212,0,0,0.7061482820976492,True
35,1,14,0.7,0.045,1.5,propagule,2189,0,0,0.706258565555048,True
35,1,15,0.7,0.045,1.5,propagule,2165,0,0,0.7034642032332563,True
35,1,16,0.7,0.045,1.5,propagule,2136,0,0,0.7045880149812734,True
35,1,17,0.7,0.045,1.5,propagule,2105,0,0,0.7049881235154394,True
35,1,18,0.7,0.045,1.5,propagule,6174,0,0,0.2377712989957888,True
35,1,19,0.7,0.045,1.5,propagule,6019,0,0,0.2417345073932547,True
35,1,20,0.7,0.045,1.5,propagule,5829,0,0,0.24618287870989877,True
35,1,21,0.7,0.045,1.5,propagule,5665,0,0,0.2510150044130627,True
35,1,22,0.7,0.045,1.5,propagule,5521,0,0,0.25357725049809815,True
35,1,23,0.7,0.045,1.5,propagule,5331,0,0,0.2592384168073532,True
35,1,24,0.7,0.045,1.5,propagule,5192,0,0,0.2605932203389831,True
35,1,25,0.7,0.045,1.5,propagule,4960,0,0,0.2643145161290323,True
35,1,26,0.7,0.045,1.5,propagule,4833,0,0,0.26898406786674944,True
