rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.6,0.015,1.5,propagule,2764,0,0,0.6031114327062229,True
22,1,2,0.6,0.015,1.5,propagule,2718,0,0,0.6037527593818984,True
22,1,3,0.6,0.015,1.5,propagule,2665,0,0,0.6041275797373359,True
22,1,4,0.6,0.015,1.5,propagule,2608,0,0,0.6039110429447853,True
22,1,5,0.6,0.015,1.5,propagule,2545,0,0,0.6023575638506876,True
22,1,6,0.6,0.015,1.5,propagule,2494,0,0,0.603448275862069,True
22,1,7,0.6,0.015,1.5,propagule,2449,0,0,0.6047366271947734,True
22,1,8,0.6,0.015,1.5,propagule,2438,0,0,0.6045939294503692,True
22,1,9,0.6,0.015,1.5,propagule,2381,0,0,0.6068878622427551,True
22,1,10,0.6,0.015,1.5,propagule,2356,0,0,0.6069609507640068,True
22,1,11,0.6,0.015,1.5,propagule,2321,0,0,0.6070659198621284,True
22,1,12,0.6,0.015,1.5,propagule,2297,0,0,0.607313887679582,True
22,1,13,0.6,0.015,1.5,propagule,2266,0,0,0.6090026478375993,True
22,1,14,0.6,0.015,1.5,propagule,2248,0,0,0.6129893238434164,True
22,1,15,0.6,0.015,1.5,propagule,2230,0,0,0.6152466367713004,True
22,1,16,0.6,0.015,1.5,propagule,2214,0,0,0.6169828364950316,True
22,1,17,0.6,0.015,1.5,propagule,2186,0,0,0.6157365050320219,True
22,1,18,0.6,0.015,1.5,propagule,6205,0,0,0.2153102336825141,True
22,1,19,0.6,0.015,1.5,propagule,6116,0,0,0.21827992151733158,True
22,1,20,0.6,0.015,1.5,propagule,5979,0,0,0.2212744606121425,True
22,1,21,0.6,0.015,1.5,propagule,5892,0,0,0.2240325865580448,True
22,1,22,0.6,0.015,1.5,propagule,5786,0,0,0.2279640511579675,True
22,1,23,0.6,0.015,1.5,propagule,5649,0,0,0.23225349619401664,True
22,1,24,0.6,0.015,1.5,propagule,5541,0,0,0.23515610900559467,True
22,1,25,0.6,0.015,1.5,propagule,5440,0,0,0.23878676470588237,True
22,1,26,0.6,0.015,1.5,propagule,5358,0,0,0.24206793579693917,True
22,1,27,0.6,0.015,1.5,propagule,5252,0,0,0.24562071591774562,True
22,1,28,0.6,0.015,1.5,propagule,5132,0,0,0.24902572096648481,True
22,1,29,0.6,0.015,1.5,propagule,5085,0,0,0.25054080629301867,True
22,1,30,0.6,0.015,1.5,propagule,4933,0,0,0.2542063652949524,True
22,1,31,0.6,0.015,1.5,propagule,4875,0,0,0.257025641025641,True
22,1,32,0.6,0.015,1.5,propagule,4783,0,0,0.260505958603387,True
22,1,33,0.6,0.015,1.5,propagule,4690,0,0,0.26396588486140726,True
22,1,34,0.6,0.015,1.5,propagule,4597,0,0,0.2684359364803133,True
22,1,35,0.6,0.015,1.5,propagule,4515,0,0,0.5377630121816168,True
22,1,36,0.6,0.015,1.5,propagule,4438,0,0,0.5405588102748986,True
22,1,37,0.6,0.015,1.5,propagule,4349,0,0,0.5419636698091516,True
22,1,38,0.6,0.015,1.5,propagule,4305,0,0,0.5416957026713124,True
22,1,39,0.6,0.015,1.5,propagule,4254,0,0,0.5425481899388811,True
22,1,40,0.6,0.015,1.5,propagule,4215,0,0,0.5432977461447213,True
22,1,41,0.6,0.015,1.5,propagule,4314,0,0,0.5417246175243393,True
22,1,42,0.6,0.015,1.5,propagule,4323,0,0,0.5412907702984039,True
22,1,43,0.6,0.015,1.5,propagule,4309,0,0,0.5418890693896495,True
22,1,44,0.6,0.015,1.5,propagule,4287,0,0,0.5416375087473758,True
22,1,45,0.6,0.015,1.5,propagule,4267,0,0,0.5437075228497774,True
22,1,46,0.6,0.015,1.5,propagule,4172,0,0,0.5433844678811122,True
22,1,47,0.6,0.015,1.5,propagule,4116,0,0,0.543974732750243,True
22,1,48,0.6,0.015,1.5,propagule,4071,0,0,0.5470400393023827,True
22,1,49,0.6,0.015,1.5,propagule,4010,0,0,0.5468827930174563,True
