rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.045,2.0,wave,2783,0,0,0.2076895436579231,True
8,1,2,0.2,0.045,2.0,wave,2711,0,0,0.20767244559203246,True
8,1,3,0.2,0.045,2.0,wave,2626,0,0,0.20715917745620716,True
8,1,4,0.2,0.045,2.0,wave,2576,0,0,0.20613354037267081,True
8,1,5,0.2,0.045,2.0,wave,2474,0,0,0.20493128536782537,True
8,1,6,0.2,0.045,2.0,wave,2425,0,0,0.20618556701030927,True
8,1,7,0.2,0.045,2.0,wave,2356,0,0,0.20967741935483872,True
8,1,8,0.2,0.045,2.0,wave,2300,0,0,0.2126086956521739,True
8,1,9,0.2,0.045,2.0,wave,2234,0,0,0.2135183527305282,True
8,1,10,0.2,0.045,2.0,wave,2156,0,0,0.21753246753246752,True
8,1,11,0.2,0.045,2.0,wave,2087,0,0,0.21897460469573551,True
8,1,12,0.2,0.045,2.0,wave,2063,0,0,0.22055259331071256,True
8,1,13,0.2,0.045,2.0,wave,1977,0,0,0.2225594334850784,True
8,1,14,0.2,0.045,2.0,wave,1943,0,0,0.2254246011322697,True
8,1,15,0.2,0.045,2.0,wave,1904,0,0,0.22584033613445378,True
8,1,16,0.2,0.045,2.0,wave,1859,0,0,0.22646584185045723,True
8,1,17,0.2,0.045,2.0,wave,1831,0,0,0.2293828509011469,True
8,1,18,0.2,0.045,2.0,wave,5366,0,0,0.07882966828177414,True
8,1,19,0.2,0.045,2.0,wave,5180,0,0,0.07895752895752896,True
8,1,20,0.2,0.045,2.0,wave,5079,0,0,0.08170899783421934,True
8,1,21,0.2,0.045,2.0,wave,4935,0,0,0.08368794326241134,True
8,1,22,0.2,0.045,2.0,wave,4748,0,0,0.08550968828980623,True
8,1,23,0.2,0.045,2.0,wave,4575,0,0,0.08786885245901639,True
8,1,24,0.2,0.045,2.0,wave,4456,0,0,0.09178635547576301,True
8,1,25,0.2,0.045,2.0,wave,4356,0,0,0.09343434343434344,True
8,1,26,0.2,0.045,2.0,wave,4260,0,0,0.09553990610328639,True
8,1,27,0.2,0.045,2.0,wave,4155,0,0,0.0977135980746089,True
8,1,28,0.2,0.045,2.0,wave,4085,0,0,0.09987760097919217,True
8,1,29,0.2,0.045,2.0,wave,3980,0,0,0.10175879396984924,True
8,1,30,0.2,0.045,2.0,wave,3889,0,0,0.10465415273849318,True
8,1,31,0.2,0.045,2.0,wave,3808,0,0,0.1055672268907563,True
8,1,32,0.2,0.045,2.0,wave,3752,0,0,0.10847547974413646,True
8,1,33,0.2,0.045,2.0,wave,3682,0,0,0.10972297664312873,True
8,1,34,0.2,0.045,2.0,wave,3591,0,0,0.11417432470064048,True
8,1,35,0.2,0.045,2.0,wave,3523,0,0,0.224240703945501,True
8,1,36,0.2,0.045,2.0,wave,3420,0,0,0.22865497076023392,True
8,1,37,0.2,0.045,2.0,wave,3349,0,0,0.23081516870707675,True
8,1,38,0.2,0.045,2.0,wave,3302,0,0,0.23198061780738946,True
8,1,39,0.2,0.045,2.0,wave,3263,0,0,0.23352742874655225,True
8,1,40,0.2,0.045,2.0,wave,3231,0,0,0.23584029712163418,True
8,1,41,0.2,0.045,2.0,wave,3412,0,0,0.2523446658851114,True
8,1,42,0.2,0.045,2.0,wave,3473,0,0,0.2565505326806795,True
8,1,43,0.2,0.045,2.0,wave,3484,0,0,0.26119402985074625,True
8,1,44,0.2,0.045,2.0,wave,3490,0,0,0.26389684813753583,True
8,1,45,0.2,0.045,2.0,wave,3480,0,0,0.2623563218390805,True
8,1,46,0.2,0.045,2.0,wave,3333,0,0,0.2577257725772577,True
8,1,47,0.2,0.045,2.0,wave,3284,0,0,0.25883069427527405,True
8,1,48,0.2,0.045,2.0,wave,3252,0,0,0.26014760147601473,True
8,1,49,0.2,0.045,2.0,wave,3202,0,0,0.26014990630855717,True
8,1,50,0.2,0.045,2.0,wave,3177,0,0,0.2615675165250236,True
8,1,51,0.2,0.045,2.0,wave,3140,0,0,0.2624203821656051,True
8,1,52,0.2,0.045,2.0,wave,3112,0,0,0.2622107969151671,True
8,2,1,0.2,0.045,2.0,wave,3069,7,0,0.26392961876832843,False
8,2,2,0.2,0.045,2.0,wave,3031,7,0,0.2652589904322006,False
8,2,3,0.2,0.045,2.0,wave,3004,7,1,0.26830892143808255,False
8,2,4,0.2,0.045,2.0,wave,2966,9,1,0.2710721510451787,False
8,2,5,0.2,0.045,2.0,wave,2936,8,2,0.2731607629427793,False
8,2,6,0.2,0.045,2.0,wave,2907,14,5,0.27726178190574474,False
8,2,7,0.2,0.045,2.0,wave,2876,13,3,0.27816411682892905,False
8,2,8,0.2,0.045,2.0,wave,2857,10,4,0.280014000700035,False
8,2,9,0.2,0.045,2.0,wave,2819,17,7,0.2805959560127705,False
8,2,10,0.2,0.045,2.0,wave,2795,16,7,0.2822898032200358,False
8,2,11,0.2,0.045,2.0,wave,2748,18,5,0.28056768558951967,False
8,2,12,0.2,0.045,2.0,wave,2715,16,5,0.28250460405156536,False
8,2,13,0.2,0.045,2.0,wave,2674,19,9,0.28272251308900526,False
8,2,14,0.2,0.045,2.0,wave,2638,23,7,0.28430629264594387,False
8,2,15,0.2,0.045,2.0,wave,2598,21,8,0.2882986913010008,False
8,2,16,0.2,0.045,2.0,wave,2567,23,10,0.28788469029996105,False
8,2,17,0.2,0.045,2.0,wave,2534,24,6,0.2896606156274665,False
8,2,18,0.2,0.045,2.0,wave,4487,20,5,0.16380655226209048,False
8,2,19,0.2,0.045,2.0,wave,4412,35,10,0.16500453309156846,False
8,2,20,0.2,0.045,2.0,wave,4322,43,15,0.16705229060620083,False
8,2,21,0.2,0.045,2.0,wave,4186,49,18,0.17200191113234592,False
8,2,22,0.2,0.045,2.0,wave,4098,55,15,0.17715959004392387,False
8,2,23,0.2,0.045,2.0,wave,4014,56,15,0.17962132536123568,False
8,2,24,0.2,0.045,2.0,wave,3931,50,16,0.18112439582803358,False
8,2,25,0.2,0.045,2.0,wave,3837,51,21,0.1847797758665624,False
8,2,26,0.2,0.045,2.0,wave,3741,56,26,0.1892542101042502,False
8,2,27,0.2,0.045,2.0,wave,3647,50,19,0.1927611735673156,False
8,2,28,0.2,0.045,2.0,wave,3546,50,20,0.1982515510434292,False
8,2,29,0.2,0.045,2.0,wave,3467,54,21,0.20132679550043264,False
8,2,30,0.2,0.045,2.0,wave,3379,50,20,0.20686593666765316,False
8,2,31,0.2,0.045,2.0,wave,3288,41,16,0.21046228710462286,False
