rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.0,1.0,propagule,2633,0,0,0.10254462590201291,True
10,1,2,0.0,0.0,1.0,propagule,2591,0,0,0.10304901582400618,True
10,1,3,0.0,0.0,1.0,propagule,2515,0,0,0.10536779324055666,True
10,1,4,0.0,0.0,1.0,propagule,2449,0,0,0.10902409146590446,True
10,1,5,0.0,0.0,1.0,propagule,2373,0,0,0.10830172777075432,True
10,1,6,0.0,0.0,1.0,propagule,2317,0,0,0.11135088476478204,True
10,1,7,0.0,0.0,1.0,propagule,2232,0,0,0.11335125448028674,True
10,1,8,0.0,0.0,1.0,propagule,2158,0,0,0.11677479147358666,True
10,1,9,0.0,0.0,1.0,propagule,2098,0,0,0.11868446139180172,True
10,1,10,0.0,0.0,1.0,propagule,2019,0,0,0.12332838038632987,True
10,1,11,0.0,0.0,1.0,propagule,1962,0,0,0.12538226299694188,True
10,1,12,0.0,0.0,1.0,propagule,1904,0,0,0.12447478991596639,True
10,1,13,0.0,0.0,1.0,propagule,1820,0,0,0.12582417582417582,True
10,1,14,0.0,0.0,1.0,propagule,1790,0,0,0.12625698324022347,True
10,1,15,0.0,0.0,1.0,propagule,1744,0,0,0.1301605504587156,True
10,1,16,0.0,0.0,1.0,propagule,1704,0,0,0.13380281690140844,True
10,1,17,0.0,0.0,1.0,propagule,1629,0,0,0.13259668508287292,True
10,1,18,0.0,0.0,1.0,propagule,4630,0,0,0.0468682505399568,True
10,1,19,0.0,0.0,1.0,propagule,4508,0,0,0.048802129547471165,True
10,1,20,0.0,0.0,1.0,propagule,4371,0,0,0.05216197666437886,True
10,1,21,0.0,0.0,1.0,propagule,4255,0,0,0.05569917743830787,True
10,1,22,0.0,0.0,1.0,propagule,4172,0,0,0.05800575263662512,True
10,1,23,0.0,0.0,1.0,propagule,4057,0,0,0.059896475228000984,True
10,1,24,0.0,0.0,1.0,propagule,3881,0,0,0.06235506312805978,True
10,1,25,0.0,0.0,1.0,propagule,3792,0,0,0.06566455696202532,True
10,1,26,0.0,0.0,1.0,propagule,3714,0,0,0.06812062466343564,True
10,1,27,0.0,0.0,1.0,propagule,3633,0,0,0.06881365262868153,True
10,1,28,0.0,0.0,1.0,propagule,3545,0,0,0.07080394922425952,True
10,1,29,0.0,0.0,1.0,propagule,3472,0,0,0.07200460829493087,True
10,1,30,0.0,0.0,1.0,propagule,3395,0,0,0.0759941089837997,True
10,1,31,0.0,0.0,1.0,propagule,3325,0,0,0.07819548872180451,True
10,1,32,0.0,0.0,1.0,propagule,3246,0,0,0.0807147258163894,True
10,1,33,0.0,0.0,1.0,propagule,3156,0,0,0.0814321926489227,True
10,1,34,0.0,0.0,1.0,propagule,3077,0,0,0.0831979200519987,True
10,1,35,0.0,0.0,1.0,propagule,3041,0,0,0.08615586977967774,True
10,1,36,0.0,0.0,1.0,propagule,2972,0,0,0.08882907133243607,True
10,1,37,0.0,0.0,1.0,propagule,2932,0,0,0.09072305593451568,True
10,1,38,0.0,0.0,1.0,propagule,2905,0,0,0.09225473321858864,True
10,1,39,0.0,0.0,1.0,propagule,2871,0,0,0.09369557645419714,True
10,1,40,0.0,0.0,1.0,propagule,2838,0,0,0.09478505990133897,True
10,1,41,0.0,0.0,1.0,propagule,3096,0,0,0.13662790697674418,True
10,1,42,0.0,0.0,1.0,propagule,3141,0,0,0.14326647564469913,True
10,1,43,0.0,0.0,1.0,propagule,3175,0,0,0.1467716535433071,True
10,1,44,0.0,0.0,1.0,propagule,3154,0,0,0.1487000634115409,True
10,1,45,0.0,0.0,1.0,propagule,3162,0,0,0.14642631246046806,True
10,1,46,0.0,0.0,1.0,propagule,2948,0,0,0.13331071913161466,True
10,1,47,0.0,0.0,1.0,propagule,2877,0,0,0.1310392770246785,True
10,1,48,0.0,0.0,1.0,propagule,2856,0,0,0.13165266106442577,True
10,1,49,0.0,0.0,1.0,propagule,2821,0,0,0.13541297412265155,True
10,1,50,0.0,0.0,1.0,propagule,2814,0,0,0.13468372423596303,True
10,1,51,0.0,0.0,1.0,propagule,2783,0,0,0.1372619475386274,True
10,1,52,0.0,0.0,1.0,propagule,2765,0,0,0.13743218806509946,True
10,2,1,0.0,0.0,1.0,propagule,2742,4,0,0.13967906637490882,False
10,2,2,0.0,0.0,1.0,propagule,2709,4,0,0.14101144333702473,False
10,2,3,0.0,0.0,1.0,propagule,2684,4,0,0.14083457526080476,False
10,2,4,0.0,0.0,1.0,propagule,2660,4,3,0.14285714285714285,False
10,2,5,0.0,0.0,1.0,propagule,2634,12,3,0.14578587699316628,False
10,2,6,0.0,0.0,1.0,propagule,2584,9,1,0.14628482972136223,False
10,2,7,0.0,0.0,1.0,propagule,2518,11,4,0.14694201747418587,False
10,2,8,0.0,0.0,1.0,propagule,2505,12,5,0.14770459081836326,False
10,2,9,0.0,0.0,1.0,propagule,2466,11,4,0.15004055150040552,False
10,2,10,0.0,0.0,1.0,propagule,2444,9,4,0.15507364975450083,False
10,2,11,0.0,0.0,1.0,propagule,2408,9,5,0.15739202657807308,False
10,2,12,0.0,0.0,1.0,propagule,2375,7,3,0.15957894736842104,False
10,2,13,0.0,0.0,1.0,propagule,2351,4,2,0.15950659293917482,False
10,2,14,0.0,0.0,1.0,propagule,2324,4,2,0.15920826161790017,False
10,2,15,0.0,0.0,1.0,propagule,2300,1,1,0.1617391304347826,False
10,2,16,0.0,0.0,1.0,propagule,2279,3,1,0.16586222027204914,False
10,2,17,0.0,0.0,1.0,propagule,2238,1,0,0.1671134941912422,False
10,2,18,0.0,0.0,1.0,propagule,3965,1,0,0.09432534678436318,False
10,2,19,0.0,0.0,1.0,propagule,3898,1,0,0.0969728065674705,False
10,2,20,0.0,0.0,1.0,propagule,3860,1,0,0.09948186528497409,False
10,2,21,0.0,0.0,1.0,propagule,3774,1,0,0.1030736618971913,False
10,2,22,0.0,0.0,1.0,propagule,3697,1,0,0.10440898025426021,False
10,2,23,0.0,0.0,1.0,propagule,3614,1,0,0.10680686220254565,False
10,2,24,0.0,0.0,1.0,propagule,3578,1,1,0.10704304080491894,False
10,2,25,0.0,0.0,1.0,propagule,3497,4,1,0.10980840720617673,False
10,2,26,0.0,0.0,1.0,propagule,3406,3,0,0.11156782149148561,False
10,2,27,0.0,0.0,1.0,propagule,3319,3,1,0.11449231696294064,False
10,2,28,0.0,0.0,1.0,propagule,3224,4,1,0.11724565756823821,False
10,2,29,0.0,0.0,1.0,propagule,3144,3,3,0.11895674300254452,False
10,2,30,0.0,0.0,1.0,propagule,3055,5,3,0.1220949263502455,False
10,2,31,0.0,0.0,1.0,propagule,3011,2,1,0.12553968781135835,False
10,2,32,0.0,0.0,1.0,propagule,2970,1,0,0.12794612794612795,False
10,2,33,0.0,0.0,1.0,propagule,2921,1,1,0.13009243409791169,False
10,2,34,0.0,0.0,1.0,propagule,2863,1,1,0.1323786238211666,False
10,2,35,0.0,0.0,1.0,propagule,2802,0,0,0.13561741613133477,False
10,2,36,0.0,0.0,1.0,propagule,2748,0,0,0.1408296943231441,False
10,2,37,0.0,0.0,1.0,propagule,2690,0,0,0.1412639405204461,False
10,2,38,0.0,0.0,1.0,propagule,2665,0,0,0.14634146341463414,False
10,2,39,0.0,0.0,1.0,propagule,2638,0,0,0.14594389689158455,False
10,2,40,0.0,0.0,1.0,propagule,2606,0,0,0.14773599386032232,False
10,2,41,0.0,0.0,1.0,propagule,2929,1,0,0.20518948446568794,False
10,2,42,0.0,0.0,1.0,propagule,2953,3,2,0.21503555706061633,False
10,2,43,0.0,0.0,1.0,propagule,2979,3,3,0.21550855991943604,False
10,2,44,0.0,0.0,1.0,propagule,2962,2,1,0.21809588116137746,False
10,2,45,0.0,0.0,1.0,propagule,2945,0,0,0.21833616298811545,False
10,2,46,0.0,0.0,1.0,propagule,2748,0,0,0.1957787481804949,False
10,2,47,0.0,0.0,1.0,propagule,2690,0,0,0.19219330855018588,False
10,2,48,0.0,0.0,1.0,propagule,2644,0,0,0.18797276853252648,False
10,2,49,0.0,0.0,1.0,propagule,2620,0,0,0.183206106870229,False
10,2,50,0.0,0.0,1.0,propagule,2602,0,0,0.18677940046118371,False
10,2,51,0.0,0.0,1.0,propagule,2582,0,0,0.1882261812548412,False
10,2,52,0.0,0.0,1.0,propagule,2562,0,0,0.19086651053864168,False
10,3,1,0.0,0.0,1.0,propagule,2540,0,0,0.19291338582677164,False
10,3,2,0.0,0.0,1.0,propagule,2505,0,0,0.19161676646706588,False
10,3,3,0.0,0.0,1.0,propagule,2490,0,0,0.19437751004016066,False
10,3,4,0.0,0.0,1.0,propagule,2457,0,0,0.19454619454619454,False
10,3,5,0.0,0.0,1.0,propagule,2449,0,0,0.19640669661086158,False
10,3,6,0.0,0.0,1.0,propagule,2400,0,0,0.19791666666666666,False
10,3,7,0.0,0.0,1.0,propagule,2382,0,0,0.20151133501259447,False
10,3,8,0.0,0.0,1.0,propagule,2358,0,0,0.20441051738761662,False
10,3,9,0.0,0.0,1.0,propagule,2322,0,0,0.2054263565891473,False
10,3,10,0.0,0.0,1.0,propagule,2287,0,0,0.20594665500655882,False
10,3,11,0.0,0.0,1.0,propagule,2256,0,0,0.20700354609929078,False
10,3,12,0.0,0.0,1.0,propagule,2237,0,0,0.2087617344658024,False
10,3,13,0.0,0.0,1.0,propagule,2214,0,0,0.21002710027100271,False
10,3,14,0.0,0.0,1.0,propagule,2191,0,0,0.2126882701962574,False
10,3,15,0.0,0.0,1.0,propagule,2169,0,0,0.2143845089903181,False
10,3,16,0.0,0.0,1.0,propagule,2143,0,0,0.2151189920671955,False
10,3,17,0.0,0.0,1.0,propagule,2127,0,0,0.2167371885284438,False
10,3,18,0.0,0.0,1.0,propagule,4539,0,0,0.10200484688257326,False
10,3,19,0.0,0.0,1.0,propagule,4472,0,0,0.10286225402504472,False
10,3,20,0.0,0.0,1.0,propagule,4366,0,0,0.10284012826385708,False
10,3,21,0.0,0.0,1.0,propagule,4271,0,0,0.10723483961601499,False
10,3,22,0.0,0.0,1.0,propagule,4196,0,0,0.1074833174451859,False
10,3,23,0.0,0.0,1.0,propagule,4058,0,0,0.11015278462296697,False
10,3,24,0.0,0.0,1.0,propagule,3977,0,0,0.1136535076690973,False
10,3,25,0.0,0.0,1.0,propagule,3878,0,0,0.11552346570397112,False
10,3,26,0.0,0.0,1.0,propagule,3788,0,0,0.11721224920802534,False
10,3,27,0.0,0.0,1.0,propagule,3695,0,0,0.11962110960757781,False
10,3,28,0.0,0.0,1.0,propagule,3573,1,0,0.12230618527847748,False
10,3,29,0.0,0.0,1.0,propagule,3476,0,0,0.1262945914844649,False
10,3,30,0.0,0.0,1.0,propagule,3375,0,0,0.12977777777777777,False
10,3,31,0.0,0.0,1.0,propagule,3297,0,0,0.13102820746132848,False
10,3,32,0.0,0.0,1.0,propagule,3210,0,0,0.13177570093457944,False
10,3,33,0.0,0.0,1.0,propagule,3118,0,0,0.1343810134701732,False
10,3,34,0.0,0.0,1.0,propagule,3047,0,0,0.13521496553987528,False
10,3,35,0.0,0.0,1.0,propagule,2976,0,0,0.1381048387096774,False
10,3,36,0.0,0.0,1.0,propagule,2920,0,0,0.13767123287671232,False
10,3,37,0.0,0.0,1.0,propagule,2862,0,0,0.1401118099231307,False
10,3,38,0.0,0.0,1.0,propagule,2838,1,0,0.14200140944326992,False
10,3,39,0.0,0.0,1.0,propagule,2780,0,0,0.14496402877697842,False
10,3,40,0.0,0.0,1.0,propagule,2750,0,0,0.1469090909090909,False
10,3,41,0.0,0.0,1.0,propagule,3171,3,1,0.2109744560075686,False
10,3,42,0.0,0.0,1.0,propagule,3215,3,0,0.21959564541213064,False
10,3,43,0.0,0.0,1.0,propagule,3222,1,0,0.21880819366852886,False
10,3,44,0.0,0.0,1.0,propagule,3228,4,1,0.21964064436183395,False
10,3,45,0.0,0.0,1.0,propagule,3173,5,2,0.22124172707217143,False
10,3,46,0.0,0.0,1.0,propagule,2934,2,1,0.19529652351738241,False
10,3,47,0.0,0.0,1.0,propagule,2860,0,0,0.18811188811188811,False
10,3,48,0.0,0.0,1.0,propagule,2840,0,0,0.18908450704225352,False
10,3,49,0.0,0.0,1.0,propagule,2807,0,0,0.18738867117919486,False
10,3,50,0.0,0.0,1.0,propagule,2775,0,0,0.18594594594594593,False
10,3,51,0.0,0.0,1.0,propagule,2748,0,0,0.1848617176128093,False
10,3,52,0.0,0.0,1.0,propagule,2726,0,0,0.1863536316947909,False
10,4,1,0.0,0.0,1.0,propagule,2692,0,0,0.1861069836552749,False
10,4,2,0.0,0.0,1.0,propagule,2670,0,0,0.18576779026217227,False
10,4,3,0.0,0.0,1.0,propagule,2644,0,0,0.18683812405446293,False
10,4,4,0.0,0.0,1.0,propagule,2613,0,0,0.1890547263681592,False
10,4,5,0.0,0.0,1.0,propagule,2589,0,0,0.18887601390498263,False
10,4,6,0.0,0.0,1.0,propagule,2543,0,0,0.1867872591427448,False
10,4,7,0.0,0.0,1.0,propagule,2514,0,0,0.1865552903739061,False
10,4,8,0.0,0.0,1.0,propagule,2487,0,0,0.18777643747486933,False
10,4,9,0.0,0.0,1.0,propagule,2464,0,0,0.18790584415584416,False
10,4,10,0.0,0.0,1.0,propagule,2435,0,0,0.19014373716632443,False
10,4,11,0.0,0.0,1.0,propagule,2402,0,0,0.19275603663613655,False
10,4,12,0.0,0.0,1.0,propagule,2380,0,0,0.1953781512605042,False
10,4,13,0.0,0.0,1.0,propagule,2359,0,0,0.19796523950826622,False
10,4,14,0.0,0.0,1.0,propagule,2346,0,0,0.1990622335890878,False
10,4,15,0.0,0.0,1.0,propagule,2319,0,0,0.19965502371711943,False
10,4,16,0.0,0.0,1.0,propagule,2302,0,0,0.1998262380538662,False
10,4,17,0.0,0.0,1.0,propagule,2274,0,0,0.20184696569920843,False
10,4,18,0.0,0.0,1.0,propagule,4524,0,0,0.10190097259062776,False
10,4,19,0.0,0.0,1.0,propagule,4474,0,0,0.10348681269557443,True
10,4,20,0.0,0.0,1.0,propagule,4378,0,0,0.10529922338967565,True
10,4,21,0.0,0.0,1.0,propagule,4293,0,0,0.10645236431399953,True
10,4,22,0.0,0.0,1.0,propagule,4186,0,0,0.10606784519827998,True
10,4,23,0.0,0.0,1.0,propagule,4069,0,0,0.10616859179159499,True
10,4,24,0.0,0.0,1.0,propagule,3950,0,0,0.10962025316455697,True
10,4,25,0.0,0.0,1.0,propagule,3900,0,0,0.11333333333333333,True
10,4,26,0.0,0.0,1.0,propagule,3799,0,0,0.1158199526191103,True
10,4,27,0.0,0.0,1.0,propagule,3687,0,0,0.11743965283428262,True
10,4,28,0.0,0.0,1.0,propagule,3576,0,0,0.12192393736017897,True
10,4,29,0.0,0.0,1.0,propagule,3476,0,0,0.12514384349827387,True
10,4,30,0.0,0.0,1.0,propagule,3415,0,0,0.12767203513909223,True
10,4,31,0.0,0.0,1.0,propagule,3363,0,0,0.1305382099316087,True
10,4,32,0.0,0.0,1.0,propagule,3306,0,0,0.13188142770719904,True
10,4,33,0.0,0.0,1.0,propagule,3264,0,0,0.1332720588235294,True
10,4,34,0.0,0.0,1.0,propagule,3193,0,0,0.13592233009708737,True
10,4,35,0.0,0.0,1.0,propagule,3110,0,0,0.1392282958199357,True
10,4,36,0.0,0.0,1.0,propagule,3025,0,0,0.14148760330578514,True
10,4,37,0.0,0.0,1.0,propagule,2965,0,0,0.14502529510961215,True
10,4,38,0.0,0.0,1.0,propagule,2934,0,0,0.14860259032038173,True
10,4,39,0.0,0.0,1.0,propagule,2901,0,0,0.15167183729748362,True
10,4,40,0.0,0.0,1.0,propagule,2864,0,0,0.15502793296089384,True
10,4,41,0.0,0.0,1.0,propagule,3295,0,0,0.22003034901365706,True
10,4,42,0.0,0.0,1.0,propagule,3292,0,0,0.22266099635479952,True
10,4,43,0.0,0.0,1.0,propagule,3297,0,0,0.22474977252047315,True
10,4,44,0.0,0.0,1.0,propagule,3305,0,0,0.22844175491679275,True
10,4,45,0.0,0.0,1.0,propagule,3302,0,0,0.23198061780738946,True
10,4,46,0.0,0.0,1.0,propagule,3044,0,0,0.20269382391590013,True
10,4,47,0.0,0.0,1.0,propagule,2970,0,0,0.20033670033670034,True
10,4,48,0.0,0.0,1.0,propagule,2927,0,0,0.19644687393235394,True
10,4,49,0.0,0.0,1.0,propagule,2884,0,0,0.1955617198335645,True
10,4,50,0.0,0.0,1.0,propagule,2853,0,0,0.19418156326673677,True
10,4,51,0.0,0.0,1.0,propagule,2834,0,0,0.19477769936485534,True
10,4,52,0.0,0.0,1.0,propagule,2824,0,0,0.19652974504249293,True
10,5,1,0.0,0.0,1.0,propagule,2801,0,0,0.19992859692966797,True
10,5,2,0.0,0.0,1.0,propagule,2764,0,0,0.2007959479015919,True
10,5,3,0.0,0.0,1.0,propagule,2747,0,0,0.2024026210411358,True
10,5,4,0.0,0.0,1.0,propagule,2726,0,0,0.2057960381511372,True
10,5,5,0.0,0.0,1.0,propagule,2699,0,0,0.20637273064097814,True
10,5,6,0.0,0.0,1.0,propagule,2678,0,0,0.2087378640776699,True
10,5,7,0.0,0.0,1.0,propagule,2658,0,0,0.20805116629044396,True
10,5,8,0.0,0.0,1.0,propagule,2633,0,0,0.20926699582225597,True
10,5,9,0.0,0.0,1.0,propagule,2606,0,0,0.21066768994627783,True
10,5,10,0.0,0.0,1.0,propagule,2564,0,0,0.2078783151326053,True
10,5,11,0.0,0.0,1.0,propagule,2552,0,0,0.21081504702194356,True
10,5,12,0.0,0.0,1.0,propagule,2522,0,0,0.21094369547977795,True
10,5,13,0.0,0.0,1.0,propagule,2505,0,0,0.21117764471057884,True
10,5,14,0.0,0.0,1.0,propagule,2493,0,0,0.21219414360208583,True
10,5,15,0.0,0.0,1.0,propagule,2479,0,0,0.21339249697458654,True
10,5,16,0.0,0.0,1.0,propagule,2448,0,0,0.2152777777777778,True
10,5,17,0.0,0.0,1.0,propagule,2429,0,0,0.21860848085631948,True
10,5,18,0.0,0.0,1.0,propagule,5037,0,0,0.10462576930712726,True
10,5,19,0.0,0.0,1.0,propagule,4958,0,0,0.10609116579265833,True
10,5,20,0.0,0.0,1.0,propagule,4865,0,0,0.10853031860226105,True
10,5,21,0.0,0.0,1.0,propagule,4793,0,0,0.11036928854579595,True
10,5,22,0.0,0.0,1.0,propagule,4699,0,0,0.11300276654607364,True
10,5,23,0.0,0.0,1.0,propagule,4597,0,0,0.1148575157711551,True
10,5,24,0.0,0.0,1.0,propagule,4455,0,0,0.11672278338945005,True
10,5,25,0.0,0.0,1.0,propagule,4365,0,0,0.11935853379152349,True
10,5,26,0.0,0.0,1.0,propagule,4259,0,0,0.121389997652031,True
10,5,27,0.0,0.0,1.0,propagule,4161,0,0,0.1240086517664023,True
10,5,28,0.0,0.0,1.0,propagule,4052,0,0,0.12561697926949655,True
10,5,29,0.0,0.0,1.0,propagule,3949,0,0,0.12939984806280072,True
10,5,30,0.0,0.0,1.0,propagule,3835,0,0,0.13116036505867015,True
10,5,31,0.0,0.0,1.0,propagule,3721,0,0,0.13410373555495833,True
10,5,32,0.0,0.0,1.0,propagule,3586,0,0,0.13803680981595093,True
10,5,33,0.0,0.0,1.0,propagule,3522,0,0,0.1408290743895514,True
10,5,34,0.0,0.0,1.0,propagule,3426,0,0,0.14302393461762988,True
10,5,35,0.0,0.0,1.0,propagule,3361,0,0,0.14549241297232968,True
10,5,36,0.0,0.0,1.0,propagule,3291,0,0,0.14676390154968094,True
10,5,37,0.0,0.0,1.0,propagule,3230,0,0,0.1476780185758514,True
10,5,38,0.0,0.0,1.0,propagule,3198,0,0,0.15165728580362728,True
10,5,39,0.0,0.0,1.0,propagule,3163,0,0,0.15365159658552008,True
10,5,40,0.0,0.0,1.0,propagule,3128,0,0,0.15505115089514065,True
10,5,41,0.0,0.0,1.0,propagule,3619,0,0,0.21525283227410888,True
10,5,42,0.0,0.0,1.0,propagule,3645,0,0,0.22551440329218106,True
10,5,43,0.0,0.0,1.0,propagule,3659,0,0,0.22738453129270292,True
10,5,44,0.0,0.0,1.0,propagule,3681,0,0,0.23254550393914697,True
