rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.0,0.5,propagule,2795,0,0,0.6994633273703041,True
32,1,2,0.7,0.0,0.5,propagule,2778,0,0,0.7008639308855291,True
32,1,3,0.7,0.0,0.5,propagule,2722,0,0,0.7027920646583394,True
32,1,4,0.7,0.0,0.5,propagule,2680,0,0,0.7033582089552238,True
32,1,5,0.7,0.0,0.5,propagule,2654,0,0,0.7049736247174077,True
32,1,6,0.7,0.0,0.5,propagule,2613,0,0,0.7041714504401072,True
32,1,7,0.7,0.0,0.5,propagule,2554,0,0,0.7043852779953015,True
32,1,8,0.7,0.0,0.5,propagule,2534,0,0,0.7024467245461721,True
32,1,9,0.7,0.0,0.5,propagule,2488,0,0,0.7041800643086816,True
32,1,10,0.7,0.0,0.5,propagule,2476,0,0,0.7047657512116317,True
32,1,11,0.7,0.0,0.5,propagule,2415,0,0,0.7072463768115942,True
32,1,12,0.7,0.0,0.5,propagule,2390,0,0,0.707531380753138,True
32,1,13,0.7,0.0,0.5,propagule,2347,0,0,0.7064337452066468,True
32,1,14,0.7,0.0,0.5,propagule,2291,0,0,0.7084242688782191,True
32,1,15,0.7,0.0,0.5,propagule,2265,0,0,0.7121412803532009,True
32,1,16,0.7,0.0,0.5,propagule,2252,0,0,0.7126998223801065,True
32,1,17,0.7,0.0,0.5,propagule,2233,0,0,0.7138378862516793,True
32,1,18,0.7,0.0,0.5,propagule,6497,0,0,0.24519008773279977,True
32,1,19,0.7,0.0,0.5,propagule,6352,0,0,0.24937027707808565,True
32,1,20,0.7,0.0,0.5,propagule,6253,0,0,0.2517191747960979,True
32,1,21,0.7,0.0,0.5,propagule,6137,0,0,0.2559882678833306,True
32,1,22,0.7,0.0,0.5,propagule,6032,0,0,0.25911803713527853,True
32,1,23,0.7,0.0,0.5,propagule,5918,0,0,0.26292666441365325,True
32,1,24,0.7,0.0,0.5,propagule,5836,0,0,0.26525017135023987,True
32,1,25,0.7,0.0,0.5,propagule,5659,0,0,0.26736172468634034,True
32,1,26,0.7,0.0,0.5,propagule,5556,0,0,0.2708783297336213,True
32,1,27,0.7,0.0,0.5,propagule,5425,0,0,0.27557603686635945,True
32,1,28,0.7,0.0,0.5,propagule,5336,0,0,0.27717391304347827,True
32,1,29,0.7,0.0,0.5,propagule,5212,0,0,0.28280890253261703,True
32,1,30,0.7,0.0,0.5,propagule,5126,0,0,0.2865782286383145,True
32,1,31,0.7,0.0,0.5,propagule,4995,0,0,0.2916916916916917,True
32,1,32,0.7,0.0,0.5,propagule,4935,0,0,0.29422492401215805,True
32,1,33,0.7,0.0,0.5,propagule,4825,0,0,0.2994818652849741,True
32,1,34,0.7,0.0,0.5,propagule,4741,0,0,0.3026787597553259,True
32,1,35,0.7,0.0,0.5,propagule,4636,0,0,0.5746333045729077,True
32,1,36,0.7,0.0,0.5,propagule,4553,0,0,0.5780803865583132,True
32,1,37,0.7,0.0,0.5,propagule,4455,0,0,0.5795735129068462,True
32,1,38,0.7,0.0,0.5,propagule,4429,0,0,0.5802664258297584,True
32,1,39,0.7,0.0,0.5,propagule,4367,0,0,0.5811770093885963,True
32,1,40,0.7,0.0,0.5,propagule,4340,0,0,0.5808755760368663,True
32,1,41,0.7,0.0,0.5,propagule,4342,0,0,0.5815292491939199,True
32,1,42,0.7,0.0,0.5,propagule,4317,0,0,0.5798007875839704,True
32,1,43,0.7,0.0,0.5,propagule,4231,0,0,0.5833136374379579,True
32,1,44,0.7,0.0,0.5,propagule,4243,0,0,0.5814282347395711,True
32,1,45,0.7,0.0,0.5,propagule,4236,0,0,0.5821529745042493,True
32,1,46,0.7,0.0,0.5,propagule,4187,0,0,0.5820396465249582,True
32,1,47,0.7,0.0,0.5,propagule,4170,0,0,0.5841726618705037,True
32,1,48,0.7,0.0,0.5,propagule,4165,0,0,0.5834333733493398,True
32,1,49,0.7,0.0,0.5,propagule,4154,0,0,0.5847376023110256,True
32,1,50,0.7,0.0,0.5,propagule,4125,0,0,0.5856969696969697,True
32,1,51,0.7,0.0,0.5,propagule,4089,0,0,0.5888970408412815,True
32,1,52,0.7,0.0,0.5,propagule,4057,0,0,0.5876263248705941,True
32,2,1,0.7,0.0,0.5,propagule,4033,7,0,0.5876518720555418,False
32,2,2,0.7,0.0,0.5,propagule,4001,7,0,0.5891027243189203,False
32,2,3,0.7,0.0,0.5,propagule,3963,7,1,0.5907141054756497,False
32,2,4,0.7,0.0,0.5,propagule,3940,8,1,0.5926395939086294,False
32,2,5,0.7,0.0,0.5,propagule,3895,6,3,0.5940949935815147,False
32,2,6,0.7,0.0,0.5,propagule,3855,6,3,0.5948119325551232,False
32,2,7,0.7,0.0,0.5,propagule,3809,3,0,0.5946442635862431,False
32,2,8,0.7,0.0,0.5,propagule,3768,3,1,0.596868365180467,False
32,2,9,0.7,0.0,0.5,propagule,3727,3,2,0.5975315266970754,False
32,2,10,0.7,0.0,0.5,propagule,3681,2,2,0.5973920130399348,False
32,2,11,0.7,0.0,0.5,propagule,3635,2,1,0.5977991746905089,False
32,2,12,0.7,0.0,0.5,propagule,3590,1,1,0.5997214484679666,False
32,2,13,0.7,0.0,0.5,propagule,3560,3,1,0.5988764044943821,False
32,2,14,0.7,0.0,0.5,propagule,3519,2,0,0.5996021597044615,False
32,2,15,0.7,0.0,0.5,propagule,3484,2,0,0.5981630309988519,False
32,2,16,0.7,0.0,0.5,propagule,3452,2,0,0.5993626882966396,False
32,2,17,0.7,0.0,0.5,propagule,3421,2,1,0.5995323004969307,False
