rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.06,0.5,wave,2819,0,0,0.7084072366087265,True
28,1,2,0.7,0.06,0.5,wave,2761,0,0,0.7084389713871786,True
28,1,3,0.7,0.06,0.5,wave,2679,0,0,0.7107129525942516,True
28,1,4,0.7,0.06,0.5,wave,2631,0,0,0.7122767008741924,True
28,1,5,0.7,0.06,0.5,wave,2579,0,0,0.7122915858860023,True
28,1,6,0.7,0.06,0.5,wave,2539,0,0,0.7140606538007089,True
28,1,7,0.7,0.06,0.5,wave,2476,0,0,0.715670436187399,True
28,1,8,0.7,0.06,0.5,wave,2413,0,0,0.7181931205967675,True
28,1,9,0.7,0.06,0.5,wave,2373,0,0,0.7176569742941424,True
28,1,10,0.7,0.06,0.5,wave,2332,0,0,0.7156946826758147,True
28,1,11,0.7,0.06,0.5,wave,2283,0,0,0.7205431449846693,True
28,1,12,0.7,0.06,0.5,wave,2238,0,0,0.7202859696157283,True
28,1,13,0.7,0.06,0.5,wave,2188,0,0,0.7225776965265083,True
28,1,14,0.7,0.06,0.5,wave,2165,0,0,0.7228637413394919,True
28,1,15,0.7,0.06,0.5,wave,2144,0,0,0.7238805970149254,True
28,1,16,0.7,0.06,0.5,wave,2108,0,0,0.726280834914611,True
28,1,17,0.7,0.06,0.5,wave,2087,0,0,0.7264015333013896,True
28,1,18,0.7,0.06,0.5,wave,6110,0,0,0.2469721767594108,True
28,1,19,0.7,0.06,0.5,wave,5979,0,0,0.2508780732563974,True
28,1,20,0.7,0.06,0.5,wave,5877,0,0,0.25302024842606774,True
28,1,21,0.7,0.06,0.5,wave,5769,0,0,0.2565435950771364,True
28,1,22,0.7,0.06,0.5,wave,5658,0,0,0.25927889713679747,True
28,1,23,0.7,0.06,0.5,wave,5534,0,0,0.261835923382725,True
28,1,24,0.7,0.06,0.5,wave,5420,0,0,0.2662361623616236,True
28,1,25,0.7,0.06,0.5,wave,5291,0,0,0.2712152712152712,True
28,1,26,0.7,0.06,0.5,wave,5170,0,0,0.2727272727272727,True
28,1,27,0.7,0.06,0.5,wave,5054,0,0,0.27681044717055797,True
28,1,28,0.7,0.06,0.5,wave,4970,0,0,0.2796780684104628,True
28,1,29,0.7,0.06,0.5,wave,4893,0,0,0.28183118741058655,True
28,1,30,0.7,0.06,0.5,wave,4757,0,0,0.2871557704435569,True
28,1,31,0.7,0.06,0.5,wave,4623,0,0,0.29331602855288774,True
28,1,32,0.7,0.06,0.5,wave,4564,0,0,0.29666958808063104,True
28,1,33,0.7,0.06,0.5,wave,4495,0,0,0.2985539488320356,True
28,1,34,0.7,0.06,0.5,wave,4423,0,0,0.3031878815283744,True
28,1,35,0.7,0.06,0.5,wave,4339,0,0,0.5959898594146117,True
28,1,36,0.7,0.06,0.5,wave,4240,0,0,0.5990566037735849,True
28,1,37,0.7,0.06,0.5,wave,4164,0,0,0.5991834774255523,True
28,1,38,0.7,0.06,0.5,wave,4101,0,0,0.5996098512557912,True
28,1,39,0.7,0.06,0.5,wave,4062,0,0,0.6016740521910389,True
28,1,40,0.7,0.06,0.5,wave,4004,0,0,0.6028971028971029,True
28,1,41,0.7,0.06,0.5,wave,4074,0,0,0.602847324496809,True
28,1,42,0.7,0.06,0.5,wave,4094,0,0,0.5996580361504641,True
28,1,43,0.7,0.06,0.5,wave,4056,0,0,0.5998520710059172,True
28,1,44,0.7,0.06,0.5,wave,4048,0,0,0.5953557312252964,True
28,1,45,0.7,0.06,0.5,wave,4044,0,0,0.5969337289812068,True
28,1,46,0.7,0.06,0.5,wave,3932,0,0,0.5979145473041709,True
28,1,47,0.7,0.06,0.5,wave,3921,0,0,0.5990818668706962,True
28,1,48,0.7,0.06,0.5,wave,3901,0,0,0.600358882337862,True
28,1,49,0.7,0.06,0.5,wave,3866,0,0,0.6019141231246766,True
28,1,50,0.7,0.06,0.5,wave,3838,0,0,0.6029181865554977,True
28,1,51,0.7,0.06,0.5,wave,3783,0,0,0.6011102299762093,True
28,1,52,0.7,0.06,0.5,wave,3723,0,0,0.6019339242546333,True
28,2,1,0.7,0.06,0.5,wave,3678,5,0,0.6027732463295269,False
28,2,2,0.7,0.06,0.5,wave,3631,5,0,0.6036904434040209,False
28,2,3,0.7,0.06,0.5,wave,3570,5,2,0.6058823529411764,False
28,2,4,0.7,0.06,0.5,wave,3538,6,4,0.6065573770491803,False
28,2,5,0.7,0.06,0.5,wave,3493,5,2,0.6080732894360149,False
28,2,6,0.7,0.06,0.5,wave,3452,3,1,0.608053302433372,False
28,2,7,0.7,0.06,0.5,wave,3408,4,2,0.6097417840375586,False
28,2,8,0.7,0.06,0.5,wave,3363,4,2,0.6104668450787987,False
28,2,9,0.7,0.06,0.5,wave,3330,3,1,0.6102102102102102,False
28,2,10,0.7,0.06,0.5,wave,3292,2,1,0.6114823815309842,False
28,2,11,0.7,0.06,0.5,wave,3263,2,2,0.6120134845234447,False
28,2,12,0.7,0.06,0.5,wave,3224,3,1,0.6132133995037221,False
28,2,13,0.7,0.06,0.5,wave,3190,1,0,0.6137931034482759,False
28,2,14,0.7,0.06,0.5,wave,3152,1,1,0.6148477157360406,False
28,2,15,0.7,0.06,0.5,wave,3125,1,1,0.61536,False
28,2,16,0.7,0.06,0.5,wave,3085,0,0,0.6162074554294976,False
28,2,17,0.7,0.06,0.5,wave,3049,0,0,0.6179075106592326,False
28,2,18,0.7,0.06,0.5,wave,5331,0,0,0.35002813731007315,False
28,2,19,0.7,0.06,0.5,wave,5255,0,0,0.35318744053282586,False
28,2,20,0.7,0.06,0.5,wave,5182,0,0,0.35584716325742954,False
28,2,21,0.7,0.06,0.5,wave,5088,0,0,0.35809748427672955,False
28,2,22,0.7,0.06,0.5,wave,4971,0,0,0.36149668074834035,False
28,2,23,0.7,0.06,0.5,wave,4900,0,0,0.36489795918367346,False
28,2,24,0.7,0.06,0.5,wave,4815,0,0,0.3680166147455867,False
28,2,25,0.7,0.06,0.5,wave,4737,0,0,0.3715431707831961,False
