rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.6,0.015,1.5,propagule,2706,0,0,0.5994087213599408,True
15,1,2,0.6,0.015,1.5,propagule,2639,0,0,0.601364153088291,True
15,1,3,0.6,0.015,1.5,propagule,2538,0,0,0.6012608353033885,True
15,1,4,0.6,0.015,1.5,propagule,2499,0,0,0.6010404161664666,True
15,1,5,0.6,0.015,1.5,propagule,2393,0,0,0.600919348098621,True
15,1,6,0.6,0.015,1.5,propagule,2340,0,0,0.6012820512820513,True
15,1,7,0.6,0.015,1.5,propagule,2266,0,0,0.5997352162400706,True
15,1,8,0.6,0.015,1.5,propagule,2207,0,0,0.6008155867693702,True
15,1,9,0.6,0.015,1.5,propagule,2174,0,0,0.6011959521619136,True
15,1,10,0.6,0.015,1.5,propagule,2127,0,0,0.5989656793606017,True
15,1,11,0.6,0.015,1.5,propagule,2069,0,0,0.5998066698888351,True
15,1,12,0.6,0.015,1.5,propagule,1978,0,0,0.5980788675429727,True
15,1,13,0.6,0.015,1.5,propagule,1939,0,0,0.5987622485817432,True
15,1,14,0.6,0.015,1.5,propagule,1897,0,0,0.5998945703742752,True
15,1,15,0.6,0.015,1.5,propagule,1856,0,0,0.6023706896551724,True
15,1,16,0.6,0.015,1.5,propagule,1818,0,0,0.605060506050605,True
15,1,17,0.6,0.015,1.5,propagule,1771,0,0,0.6041784302653868,True
15,1,18,0.6,0.015,1.5,propagule,5163,0,0,0.2074375363160953,True
15,1,19,0.6,0.015,1.5,propagule,5082,0,0,0.20838252656434475,True
15,1,20,0.6,0.015,1.5,propagule,4978,0,0,0.21092808356769788,True
15,1,21,0.6,0.015,1.5,propagule,4860,0,0,0.2139917695473251,True
15,1,22,0.6,0.015,1.5,propagule,4786,0,0,0.21562891767655662,True
15,1,23,0.6,0.015,1.5,propagule,4682,0,0,0.21956428876548484,True
15,1,24,0.6,0.015,1.5,propagule,4554,0,0,0.22002635046113306,True
15,1,25,0.6,0.015,1.5,propagule,4416,0,0,0.22486413043478262,True
15,1,26,0.6,0.015,1.5,propagule,4242,0,0,0.2274870344177275,True
15,1,27,0.6,0.015,1.5,propagule,4145,0,0,0.23063932448733412,True
15,1,28,0.6,0.015,1.5,propagule,4078,0,0,0.2329573320255027,True
15,1,29,0.6,0.015,1.5,propagule,3997,0,0,0.23592694520890667,True
15,1,30,0.6,0.015,1.5,propagule,3915,0,0,0.2395913154533844,True
15,1,31,0.6,0.015,1.5,propagule,3817,0,0,0.24286088551218235,True
15,1,32,0.6,0.015,1.5,propagule,3727,0,0,0.24577408103031928,True
15,1,33,0.6,0.015,1.5,propagule,3676,0,0,0.2483677910772579,True
15,1,34,0.6,0.015,1.5,propagule,3625,0,0,0.2502068965517241,True
15,1,35,0.6,0.015,1.5,propagule,3548,0,0,0.5146561443066516,True
15,1,36,0.6,0.015,1.5,propagule,3499,0,0,0.5164332666476136,True
15,1,37,0.6,0.015,1.5,propagule,3452,0,0,0.518539976825029,True
15,1,38,0.6,0.015,1.5,propagule,3405,0,0,0.518942731277533,True
15,1,39,0.6,0.015,1.5,propagule,3356,0,0,0.5208581644815257,True
15,1,40,0.6,0.015,1.5,propagule,3326,0,0,0.5240529164161154,True
15,1,41,0.6,0.015,1.5,propagule,3535,0,0,0.521923620933522,True
15,1,42,0.6,0.015,1.5,propagule,3529,0,0,0.523661093794276,True
15,1,43,0.6,0.015,1.5,propagule,3527,0,0,0.5248086192231358,True
15,1,44,0.6,0.015,1.5,propagule,3532,0,0,0.5263306908267271,True
15,1,45,0.6,0.015,1.5,propagule,3500,0,0,0.5257142857142857,True
15,1,46,0.6,0.015,1.5,propagule,3354,0,0,0.5292188431723316,True
15,1,47,0.6,0.015,1.5,propagule,3309,0,0,0.5324871562405561,True
15,1,48,0.6,0.015,1.5,propagule,3281,0,0,0.535202682109113,True
15,1,49,0.6,0.015,1.5,propagule,3252,0,0,0.5369003690036901,True
15,1,50,0.6,0.015,1.5,propagule,3223,0,0,0.5398696866273658,True
15,1,51,0.6,0.015,1.5,propagule,3177,0,0,0.5379288637079005,True
15,1,52,0.6,0.015,1.5,propagule,3157,0,0,0.5384859043395629,True
15,2,1,0.6,0.015,1.5,propagule,3109,5,0,0.5410099710517852,False
15,2,2,0.6,0.015,1.5,propagule,3084,5,0,0.5415045395590142,False
15,2,3,0.6,0.015,1.5,propagule,3028,5,0,0.5445838837516512,False
15,2,4,0.6,0.015,1.5,propagule,3002,5,2,0.5449700199866756,False
15,2,5,0.6,0.015,1.5,propagule,2944,5,3,0.5472146739130435,False
15,2,6,0.6,0.015,1.5,propagule,2915,4,2,0.5481989708404803,False
15,2,7,0.6,0.015,1.5,propagule,2879,3,1,0.5484543244182007,False
15,2,8,0.6,0.015,1.5,propagule,2838,3,2,0.5493305144467935,False
15,2,9,0.6,0.015,1.5,propagule,2801,2,2,0.5533737950731882,False
15,2,10,0.6,0.015,1.5,propagule,2765,1,1,0.5490054249547921,False
15,2,11,0.6,0.015,1.5,propagule,2743,0,0,0.5497630331753555,False
15,2,12,0.6,0.015,1.5,propagule,2712,0,0,0.5501474926253688,False
15,2,13,0.6,0.015,1.5,propagule,2685,0,0,0.5519553072625698,False
15,2,14,0.6,0.015,1.5,propagule,2653,1,0,0.5525819826611383,False
15,2,15,0.6,0.015,1.5,propagule,2623,1,0,0.5535646206633625,False
15,2,16,0.6,0.015,1.5,propagule,2597,1,0,0.5544859453215248,False
15,2,17,0.6,0.015,1.5,propagule,2576,1,1,0.5543478260869565,False
15,2,18,0.6,0.015,1.5,propagule,4535,1,1,0.31444321940463066,False
15,2,19,0.6,0.015,1.5,propagule,4465,0,0,0.3173572228443449,False
15,2,20,0.6,0.015,1.5,propagule,4394,0,0,0.31998179335457444,False
15,2,21,0.6,0.015,1.5,propagule,4271,1,0,0.32287520487005383,False
15,2,22,0.6,0.015,1.5,propagule,4132,1,0,0.3276863504356244,False
15,2,23,0.6,0.015,1.5,propagule,4032,1,0,0.33308531746031744,False
15,2,24,0.6,0.015,1.5,propagule,3949,1,0,0.33679412509496076,False
15,2,25,0.6,0.015,1.5,propagule,3874,1,0,0.33970056788848735,False
15,2,26,0.6,0.015,1.5,propagule,3803,1,1,0.34130949250591636,False
15,2,27,0.6,0.015,1.5,propagule,3758,2,1,0.344598190526876,False
15,2,28,0.6,0.015,1.5,propagule,3670,1,0,0.35013623978201636,False
15,2,29,0.6,0.015,1.5,propagule,3627,1,0,0.3529087400055142,False
15,2,30,0.6,0.015,1.5,propagule,3561,1,0,0.35579893288402137,False
15,2,31,0.6,0.015,1.5,propagule,3497,1,1,0.3583071203889048,False
15,2,32,0.6,0.015,1.5,propagule,3412,2,1,0.3607854630715123,False
15,2,33,0.6,0.015,1.5,propagule,3348,1,0,0.3623058542413381,False
15,2,34,0.6,0.015,1.5,propagule,3300,2,1,0.3654545454545455,False
15,2,35,0.6,0.015,1.5,propagule,3250,3,1,0.6393846153846154,False
15,2,36,0.6,0.015,1.5,propagule,3215,2,1,0.6423017107309487,False
15,2,37,0.6,0.015,1.5,propagule,3160,2,1,0.6458860759493671,False
15,2,38,0.6,0.015,1.5,propagule,3125,1,0,0.64704,False
15,2,39,0.6,0.015,1.5,propagule,3088,1,1,0.6499352331606217,False
15,2,40,0.6,0.015,1.5,propagule,3064,1,1,0.6498041775456919,False
15,2,41,0.6,0.015,1.5,propagule,3266,1,0,0.646050214329455,False
15,2,42,0.6,0.015,1.5,propagule,3280,1,0,0.65,False
15,2,43,0.6,0.015,1.5,propagule,3283,2,2,0.650319829424307,False
15,2,44,0.6,0.015,1.5,propagule,3256,0,0,0.648955773955774,False
15,2,45,0.6,0.015,1.5,propagule,3253,1,0,0.6504764832462342,False
15,2,46,0.6,0.015,1.5,propagule,3113,1,0,0.6495342113716672,False
15,2,47,0.6,0.015,1.5,propagule,3065,0,0,0.6482871125611745,False
15,2,48,0.6,0.015,1.5,propagule,3033,0,0,0.6488625123639961,False
15,2,49,0.6,0.015,1.5,propagule,3011,0,0,0.6516107605446696,False
15,2,50,0.6,0.015,1.5,propagule,2997,0,0,0.6516516516516516,False
15,2,51,0.6,0.015,1.5,propagule,2962,0,0,0.6532748143146523,False
15,2,52,0.6,0.015,1.5,propagule,2935,1,1,0.6545144804088586,False
15,3,1,0.6,0.015,1.5,propagule,2907,1,1,0.6549707602339181,False
