rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.03,1.5,propagule,2738,0,0,0.09970781592403213,True
48,1,2,0.1,0.03,1.5,propagule,2721,0,0,0.1043733921352444,True
48,1,3,0.1,0.03,1.5,propagule,2659,0,0,0.10417450169236556,True
48,1,4,0.1,0.03,1.5,propagule,2630,0,0,0.10532319391634981,True
48,1,5,0.1,0.03,1.5,propagule,2601,0,0,0.10880430603613994,True
48,1,6,0.1,0.03,1.5,propagule,2591,0,0,0.11385565418757236,True
48,1,7,0.1,0.03,1.5,propagule,2537,0,0,0.11430823807646827,True
48,1,8,0.1,0.03,1.5,propagule,2516,0,0,0.11526232114467408,True
48,1,9,0.1,0.03,1.5,propagule,2504,0,0,0.11661341853035144,True
48,1,10,0.1,0.03,1.5,propagule,2487,0,0,0.11821471652593486,True
48,1,11,0.1,0.03,1.5,propagule,2474,0,0,0.12126111560226355,True
48,1,12,0.1,0.03,1.5,propagule,2424,0,0,0.12293729372937294,True
48,1,13,0.1,0.03,1.5,propagule,2395,0,0,0.12233820459290187,True
48,1,14,0.1,0.03,1.5,propagule,2386,0,0,0.12447611064543168,True
48,1,15,0.1,0.03,1.5,propagule,2372,0,0,0.12689713322091062,True
48,1,16,0.1,0.03,1.5,propagule,2350,0,0,0.1276595744680851,True
48,1,17,0.1,0.03,1.5,propagule,2341,0,0,0.131140538231525,True
48,1,18,0.1,0.03,1.5,propagule,6672,0,0,0.046912470023980815,True
48,1,19,0.1,0.03,1.5,propagule,6583,0,0,0.049217681907944705,True
48,1,20,0.1,0.03,1.5,propagule,6479,0,0,0.05201419972217935,True
48,1,21,0.1,0.03,1.5,propagule,6335,0,0,0.05430149960536701,True
48,1,22,0.1,0.03,1.5,propagule,6231,0,0,0.05761515005617076,True
48,1,23,0.1,0.03,1.5,propagule,6139,0,0,0.06043329532497149,True
48,1,24,0.1,0.03,1.5,propagule,6022,0,0,0.06193955496512787,True
48,1,25,0.1,0.03,1.5,propagule,5895,0,0,0.06530958439355386,True
48,1,26,0.1,0.03,1.5,propagule,5815,0,0,0.06741186586414445,True
48,1,27,0.1,0.03,1.5,propagule,5686,0,0,0.07017235314808301,True
48,1,28,0.1,0.03,1.5,propagule,5567,0,0,0.07221124483563858,True
48,1,29,0.1,0.03,1.5,propagule,5388,0,0,0.07461024498886415,True
48,1,30,0.1,0.03,1.5,propagule,5274,0,0,0.0769814182783466,True
48,1,31,0.1,0.03,1.5,propagule,5206,0,0,0.07856319631194775,True
48,1,32,0.1,0.03,1.5,propagule,5107,0,0,0.08126101429410613,True
48,1,33,0.1,0.03,1.5,propagule,5014,0,0,0.08336657359393698,True
48,1,34,0.1,0.03,1.5,propagule,4925,0,0,0.0850761421319797,True
48,1,35,0.1,0.03,1.5,propagule,4854,0,0,0.14874330449114131,True
48,1,36,0.1,0.03,1.5,propagule,4717,0,0,0.1509433962264151,True
48,1,37,0.1,0.03,1.5,propagule,4651,0,0,0.1526553429370028,True
48,1,38,0.1,0.03,1.5,propagule,4596,0,0,0.1551348999129678,True
48,1,39,0.1,0.03,1.5,propagule,4539,0,0,0.15642211940956158,True
48,1,40,0.1,0.03,1.5,propagule,4487,0,0,0.15845776688210386,True
48,1,41,0.1,0.03,1.5,propagule,4521,0,0,0.1663348816633488,True
48,1,42,0.1,0.03,1.5,propagule,4471,0,0,0.17020800715723552,True
48,1,43,0.1,0.03,1.5,propagule,4485,0,0,0.1716833890746934,True
48,1,44,0.1,0.03,1.5,propagule,4458,0,0,0.17362045760430686,True
48,1,45,0.1,0.03,1.5,propagule,4460,0,0,0.17668161434977578,True
48,1,46,0.1,0.03,1.5,propagule,4394,0,0,0.17569412835685025,True
48,1,47,0.1,0.03,1.5,propagule,4362,0,0,0.176983035304906,True
48,1,48,0.1,0.03,1.5,propagule,4328,0,0,0.17583179297597043,True
48,1,49,0.1,0.03,1.5,propagule,4283,0,0,0.1776791968246556,True
48,1,50,0.1,0.03,1.5,propagule,4244,0,0,0.1783694627709708,True
48,1,51,0.1,0.03,1.5,propagule,4194,0,0,0.17882689556509299,True
48,1,52,0.1,0.03,1.5,propagule,4125,0,0,0.18036363636363636,True
48,2,1,0.1,0.03,1.5,propagule,4054,7,0,0.18302910705476072,False
48,2,2,0.1,0.03,1.5,propagule,4015,7,0,0.1855541718555417,False
48,2,3,0.1,0.03,1.5,propagule,3974,7,3,0.18897835933568194,False
48,2,4,0.1,0.03,1.5,propagule,3935,11,4,0.18958068614993648,False
48,2,5,0.1,0.03,1.5,propagule,3877,10,5,0.19112716017539336,False
48,2,6,0.1,0.03,1.5,propagule,3844,18,4,0.19484911550468262,False
48,2,7,0.1,0.03,1.5,propagule,3796,14,1,0.1975763962065332,False
48,2,8,0.1,0.03,1.5,propagule,3758,18,6,0.19930814262905802,False
48,2,9,0.1,0.03,1.5,propagule,3721,19,7,0.20155872077398548,False
48,2,10,0.1,0.03,1.5,propagule,3673,14,7,0.20283147291042744,False
48,2,11,0.1,0.03,1.5,propagule,3644,14,8,0.2058177826564215,False
48,2,12,0.1,0.03,1.5,propagule,3598,15,7,0.20678154530294607,False
48,2,13,0.1,0.03,1.5,propagule,3542,16,5,0.20835686053077357,False
48,2,14,0.1,0.03,1.5,propagule,3502,12,5,0.21102227298686466,False
48,2,15,0.1,0.03,1.5,propagule,3465,18,6,0.21096681096681097,False
48,2,16,0.1,0.03,1.5,propagule,3417,19,6,0.21217442200760903,False
48,2,17,0.1,0.03,1.5,propagule,3394,25,7,0.21272834413671185,False
48,2,18,0.1,0.03,1.5,propagule,6045,25,9,0.1194375516956162,False
48,2,19,0.1,0.03,1.5,propagule,5969,37,10,0.12045568771988607,False
48,2,20,0.1,0.03,1.5,propagule,5831,39,14,0.12313496827302349,False
48,2,21,0.1,0.03,1.5,propagule,5710,42,18,0.12539404553415062,False
48,2,22,0.1,0.03,1.5,propagule,5602,35,14,0.1270974651910032,False
48,2,23,0.1,0.03,1.5,propagule,5461,35,12,0.13202710126350486,False
48,2,24,0.1,0.03,1.5,propagule,5346,32,10,0.13430602319491208,False
48,2,25,0.1,0.03,1.5,propagule,5259,40,10,0.13538695569499906,False
48,2,26,0.1,0.03,1.5,propagule,5154,38,7,0.13833915405510283,False
48,2,27,0.1,0.03,1.5,propagule,5084,39,12,0.14004720692368214,False
48,2,28,0.1,0.03,1.5,propagule,4973,41,17,0.14256987733762316,False
48,2,29,0.1,0.03,1.5,propagule,4899,35,13,0.1437027964890794,False
48,2,30,0.1,0.03,1.5,propagule,4794,35,15,0.14726741760534,False
48,2,31,0.1,0.03,1.5,propagule,4679,33,14,0.1485360119683693,False
48,2,32,0.1,0.03,1.5,propagule,4607,28,11,0.1506403299327111,False
48,2,33,0.1,0.03,1.5,propagule,4526,34,11,0.15333627927529828,False
48,2,34,0.1,0.03,1.5,propagule,4438,27,12,0.15434880576836413,False
48,2,35,0.1,0.03,1.5,propagule,4355,27,15,0.21791044776119403,False
48,2,36,0.1,0.03,1.5,propagule,4247,22,11,0.22156816576406876,False
48,2,37,0.1,0.03,1.5,propagule,4151,19,9,0.22380149361599613,False
48,2,38,0.1,0.03,1.5,propagule,4110,17,9,0.227007299270073,False
48,2,39,0.1,0.03,1.5,propagule,4053,15,6,0.22945965951147299,False
48,2,40,0.1,0.03,1.5,propagule,4017,15,4,0.23101817276574557,False
48,2,41,0.1,0.03,1.5,propagule,4140,14,5,0.24710144927536232,False
48,2,42,0.1,0.03,1.5,propagule,4153,16,7,0.2511437515049362,False
48,2,43,0.1,0.03,1.5,propagule,4109,12,7,0.25504989048430277,False
48,2,44,0.1,0.03,1.5,propagule,4111,10,6,0.2597908051568961,False
48,2,45,0.1,0.03,1.5,propagule,4110,7,4,0.2635036496350365,False
48,2,46,0.1,0.03,1.5,propagule,4005,7,3,0.2564294631710362,False
48,2,47,0.1,0.03,1.5,propagule,3980,6,3,0.257035175879397,False
48,2,48,0.1,0.03,1.5,propagule,3956,10,2,0.2603640040444894,False
48,2,49,0.1,0.03,1.5,propagule,3925,8,2,0.26140127388535034,False
48,2,50,0.1,0.03,1.5,propagule,3890,10,3,0.26066838046272495,False
48,2,51,0.1,0.03,1.5,propagule,3851,7,1,0.2622695403791223,False
48,2,52,0.1,0.03,1.5,propagule,3834,6,0,0.26421491914449663,False
48,3,1,0.1,0.03,1.5,propagule,3789,6,4,0.2676167854315123,False
48,3,2,0.1,0.03,1.5,propagule,3765,7,4,0.2690571049136786,False
48,3,3,0.1,0.03,1.5,propagule,3718,3,1,0.27003765465303925,False
48,3,4,0.1,0.03,1.5,propagule,3674,6,2,0.2721829069134458,False
48,3,5,0.1,0.03,1.5,propagule,3626,5,1,0.27330391616105904,False
48,3,6,0.1,0.03,1.5,propagule,3591,4,2,0.2751322751322751,False
48,3,7,0.1,0.03,1.5,propagule,3545,4,2,0.2767277856135402,False
48,3,8,0.1,0.03,1.5,propagule,3501,2,1,0.2796343901742359,False
48,3,9,0.1,0.03,1.5,propagule,3476,3,2,0.28164556962025317,False
48,3,10,0.1,0.03,1.5,propagule,3431,2,1,0.2835907898571845,False
48,3,11,0.1,0.03,1.5,propagule,3378,1,0,0.28596802841918295,False
48,3,12,0.1,0.03,1.5,propagule,3346,1,0,0.28870292887029286,False
48,3,13,0.1,0.03,1.5,propagule,3303,1,0,0.2918558885861338,False
48,3,14,0.1,0.03,1.5,propagule,3243,1,1,0.29324699352451433,False
48,3,15,0.1,0.03,1.5,propagule,3204,2,1,0.29619225967540574,False
48,3,16,0.1,0.03,1.5,propagule,3159,1,1,0.2966128521684077,False
48,3,17,0.1,0.03,1.5,propagule,3122,2,1,0.2982062780269058,False
48,3,18,0.1,0.03,1.5,propagule,6696,1,0,0.13859020310633213,False
48,3,19,0.1,0.03,1.5,propagule,6600,1,0,0.13954545454545456,False
48,3,20,0.1,0.03,1.5,propagule,6463,1,0,0.14281293516942598,False
48,3,21,0.1,0.03,1.5,propagule,6340,1,1,0.14384858044164037,False
48,3,22,0.1,0.03,1.5,propagule,6199,7,1,0.14582997257622196,False
48,3,23,0.1,0.03,1.5,propagule,6071,6,2,0.14923406358095864,False
48,3,24,0.1,0.03,1.5,propagule,5942,6,2,0.15146415348367553,False
48,3,25,0.1,0.03,1.5,propagule,5841,4,1,0.15459681561376476,False
48,3,26,0.1,0.03,1.5,propagule,5705,9,2,0.15758106923751095,False
48,3,27,0.1,0.03,1.5,propagule,5592,10,2,0.16112303290414878,False
48,3,28,0.1,0.03,1.5,propagule,5484,11,1,0.16447848285922684,False
48,3,29,0.1,0.03,1.5,propagule,5403,10,2,0.16675920784749212,False
48,3,30,0.1,0.03,1.5,propagule,5302,11,5,0.17050169747265184,False
48,3,31,0.1,0.03,1.5,propagule,5212,9,8,0.1732540291634689,False
48,3,32,0.1,0.03,1.5,propagule,5083,6,5,0.17647058823529413,False
48,3,33,0.1,0.03,1.5,propagule,4955,1,0,0.17961654894046417,False
48,3,34,0.1,0.03,1.5,propagule,4852,1,0,0.18075020610057707,False
48,3,35,0.1,0.03,1.5,propagule,4740,1,0,0.2430379746835443,False
48,3,36,0.1,0.03,1.5,propagule,4635,1,1,0.24444444444444444,False
48,3,37,0.1,0.03,1.5,propagule,4530,4,1,0.24900662251655628,False
48,3,38,0.1,0.03,1.5,propagule,4485,3,2,0.250613154960981,False
48,3,39,0.1,0.03,1.5,propagule,4442,5,2,0.25258892390814947,False
48,3,40,0.1,0.03,1.5,propagule,4392,3,0,0.25432604735883424,False
48,3,41,0.1,0.03,1.5,propagule,4528,3,1,0.27363074204946997,False
48,3,42,0.1,0.03,1.5,propagule,4482,5,3,0.2726461401160196,False
48,3,43,0.1,0.03,1.5,propagule,4483,4,3,0.2797233995092572,False
48,3,44,0.1,0.03,1.5,propagule,4463,6,1,0.28075285682276496,False
48,3,45,0.1,0.03,1.5,propagule,4432,5,1,0.2833935018050541,False
48,3,46,0.1,0.03,1.5,propagule,4329,6,1,0.2772002772002772,False
48,3,47,0.1,0.03,1.5,propagule,4303,5,2,0.27678363932140365,False
48,3,48,0.1,0.03,1.5,propagule,4269,10,3,0.27758257203092057,False
48,3,49,0.1,0.03,1.5,propagule,4243,10,1,0.2790478435069526,False
48,3,50,0.1,0.03,1.5,propagule,4213,9,2,0.2824590553050083,False
48,3,51,0.1,0.03,1.5,propagule,4181,10,5,0.2841425496292753,False
48,3,52,0.1,0.03,1.5,propagule,4129,14,6,0.28457253572293534,False
48,4,1,0.1,0.03,1.5,propagule,4083,13,3,0.28679892236100907,False
48,4,2,0.1,0.03,1.5,propagule,4043,10,4,0.2886470442740539,False
48,4,3,0.1,0.03,1.5,propagule,3993,14,6,0.2917605810167794,False
48,4,4,0.1,0.03,1.5,propagule,3963,15,4,0.29346454706030783,False
48,4,5,0.1,0.03,1.5,propagule,3909,14,6,0.2957278076234331,False
48,4,6,0.1,0.03,1.5,propagule,3875,19,7,0.2983225806451613,False
48,4,7,0.1,0.03,1.5,propagule,3833,23,7,0.3005478737281503,False
48,4,8,0.1,0.03,1.5,propagule,3798,24,12,0.3020010531858873,False
48,4,9,0.1,0.03,1.5,propagule,3743,24,11,0.304034197168047,False
48,4,10,0.1,0.03,1.5,propagule,3697,18,8,0.3059237219367054,False
48,4,11,0.1,0.03,1.5,propagule,3659,22,6,0.3082809510795299,False
48,4,12,0.1,0.03,1.5,propagule,3620,19,7,0.3096685082872928,False
48,4,13,0.1,0.03,1.5,propagule,3580,20,13,0.31089385474860337,False
48,4,14,0.1,0.03,1.5,propagule,3521,15,9,0.31269525702925305,False
48,4,15,0.1,0.03,1.5,propagule,3482,10,3,0.3147616312464101,False
48,4,16,0.1,0.03,1.5,propagule,3438,9,6,0.3164630599185573,False
48,4,17,0.1,0.03,1.5,propagule,3401,13,7,0.3175536606880329,False
48,4,18,0.1,0.03,1.5,propagule,6638,12,4,0.16345284724314552,False
48,4,19,0.1,0.03,1.5,propagule,6530,13,3,0.1669218989280245,False
48,4,20,0.1,0.03,1.5,propagule,6401,12,5,0.17028589282924542,False
48,4,21,0.1,0.03,1.5,propagule,6243,16,7,0.1742751882107961,False
48,4,22,0.1,0.03,1.5,propagule,6092,16,6,0.17728168089297439,False
48,4,23,0.1,0.03,1.5,propagule,5965,16,3,0.18222967309304275,False
48,4,24,0.1,0.03,1.5,propagule,5826,12,2,0.18468932372124958,False
48,4,25,0.1,0.03,1.5,propagule,5713,14,5,0.1890425345702783,False
48,4,26,0.1,0.03,1.5,propagule,5593,16,6,0.19202574646880027,False
48,4,27,0.1,0.03,1.5,propagule,5462,23,5,0.19406810692054194,False
48,4,28,0.1,0.03,1.5,propagule,5350,26,6,0.1977570093457944,False
48,4,29,0.1,0.03,1.5,propagule,5277,28,10,0.19878718969111236,False
48,4,30,0.1,0.03,1.5,propagule,5176,32,13,0.2018933539412674,False
48,4,31,0.1,0.03,1.5,propagule,5098,28,13,0.20380541388779913,False
48,4,32,0.1,0.03,1.5,propagule,4996,23,7,0.2067654123298639,False
48,4,33,0.1,0.03,1.5,propagule,4909,23,4,0.20900387044204521,False
48,4,34,0.1,0.03,1.5,propagule,4794,27,10,0.21130579891531082,False
48,4,35,0.1,0.03,1.5,propagule,4707,26,12,0.2634374336095177,False
48,4,36,0.1,0.03,1.5,propagule,4622,21,8,0.26763305928169623,False
48,4,37,0.1,0.03,1.5,propagule,4542,21,7,0.26948480845442535,False
48,4,38,0.1,0.03,1.5,propagule,4490,18,6,0.2732739420935412,False
48,4,39,0.1,0.03,1.5,propagule,4422,19,8,0.27589326096788785,False
48,4,40,0.1,0.03,1.5,propagule,4367,17,8,0.2793679871765514,False
48,4,41,0.1,0.03,1.5,propagule,4545,15,7,0.29658965896589656,False
48,4,42,0.1,0.03,1.5,propagule,4548,13,7,0.2990325417766051,False
48,4,43,0.1,0.03,1.5,propagule,4519,9,5,0.30227926532418675,False
48,4,44,0.1,0.03,1.5,propagule,4514,8,3,0.30327868852459017,False
48,4,45,0.1,0.03,1.5,propagule,4518,6,3,0.30810092961487384,False
48,4,46,0.1,0.03,1.5,propagule,4384,5,2,0.3045164233576642,False
48,4,47,0.1,0.03,1.5,propagule,4349,3,1,0.3051276155438032,False
48,4,48,0.1,0.03,1.5,propagule,4321,3,1,0.3061791252024994,False
48,4,49,0.1,0.03,1.5,propagule,4292,2,1,0.30684995340167753,False
48,4,50,0.1,0.03,1.5,propagule,4261,3,2,0.3083783149495424,False
48,4,51,0.1,0.03,1.5,propagule,4236,2,1,0.30807365439093487,False
48,4,52,0.1,0.03,1.5,propagule,4194,1,0,0.3099666189794945,False
48,5,1,0.1,0.03,1.5,propagule,4153,1,1,0.3111004093426439,False
48,5,2,0.1,0.03,1.5,propagule,4102,1,1,0.3122866894197952,False
48,5,3,0.1,0.03,1.5,propagule,4063,0,0,0.3123307900566084,True
48,5,4,0.1,0.03,1.5,propagule,4024,0,0,0.3133697813121272,True
48,5,5,0.1,0.03,1.5,propagule,3986,0,0,0.3158554942298043,True
48,5,6,0.1,0.03,1.5,propagule,3941,0,0,0.31844709464602894,True
48,5,7,0.1,0.03,1.5,propagule,3911,0,0,0.3190999744310918,True
48,5,8,0.1,0.03,1.5,propagule,3876,0,0,0.32146542827657376,True
48,5,9,0.1,0.03,1.5,propagule,3841,0,0,0.3230929445456912,True
48,5,10,0.1,0.03,1.5,propagule,3794,0,0,0.3257775434897206,True
48,5,11,0.1,0.03,1.5,propagule,3753,0,0,0.3274713562483347,True
48,5,12,0.1,0.03,1.5,propagule,3704,0,0,0.3304535637149028,True
48,5,13,0.1,0.03,1.5,propagule,3679,0,0,0.3321554770318021,True
48,5,14,0.1,0.03,1.5,propagule,3624,0,0,0.3333333333333333,True
48,5,15,0.1,0.03,1.5,propagule,3587,0,0,0.33482018399776975,True
48,5,16,0.1,0.03,1.5,propagule,3542,0,0,0.3370976849237719,True
48,5,17,0.1,0.03,1.5,propagule,3509,0,0,0.3394129381590197,True
48,5,18,0.1,0.03,1.5,propagule,7374,0,0,0.16097097911581232,True
48,5,19,0.1,0.03,1.5,propagule,7258,0,0,0.16340589694130614,True
48,5,20,0.1,0.03,1.5,propagule,7127,0,0,0.16486600252560685,True
48,5,21,0.1,0.03,1.5,propagule,6990,0,0,0.16623748211731043,True
48,5,22,0.1,0.03,1.5,propagule,6845,0,0,0.16932067202337472,True
48,5,23,0.1,0.03,1.5,propagule,6684,0,0,0.172950329144225,True
48,5,24,0.1,0.03,1.5,propagule,6548,0,0,0.1760843005497862,True
48,5,25,0.1,0.03,1.5,propagule,6408,0,0,0.17805867665418226,False
48,5,26,0.1,0.03,1.5,propagule,6290,0,0,0.18139904610492846,False
48,5,27,0.1,0.03,1.5,propagule,6176,0,0,0.18442357512953367,False
48,5,28,0.1,0.03,1.5,propagule,6072,0,0,0.18725296442687747,False
48,5,29,0.1,0.03,1.5,propagule,5958,0,0,0.18982880161127896,False
48,5,30,0.1,0.03,1.5,propagule,5833,0,0,0.19423967083833363,False
48,5,31,0.1,0.03,1.5,propagule,5699,0,0,0.19705211440603615,True
48,5,32,0.1,0.03,1.5,propagule,5569,0,0,0.19949721673550008,True
