rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.06,1.5,wave,2766,0,0,0.30404916847433117,True
41,1,2,0.3,0.06,1.5,wave,2709,0,0,0.30712440014765596,True
41,1,3,0.3,0.06,1.5,wave,2598,0,0,0.3075442648190916,True
41,1,4,0.3,0.06,1.5,wave,2551,0,0,0.3096824774598197,True
41,1,5,0.3,0.06,1.5,wave,2475,0,0,0.31232323232323234,True
41,1,6,0.3,0.06,1.5,wave,2417,0,0,0.31278444352503104,True
41,1,7,0.3,0.06,1.5,wave,2339,0,0,0.31338178708849934,True
41,1,8,0.3,0.06,1.5,wave,2294,0,0,0.3182214472537053,True
41,1,9,0.3,0.06,1.5,wave,2241,0,0,0.31637661758143687,True
41,1,10,0.3,0.06,1.5,wave,2185,0,0,0.31990846681922197,True
41,1,11,0.3,0.06,1.5,wave,2116,0,0,0.3223062381852552,True
41,1,12,0.3,0.06,1.5,wave,2059,0,0,0.3249150072850899,True
41,1,13,0.3,0.06,1.5,wave,2017,0,0,0.32424392662369855,True
41,1,14,0.3,0.06,1.5,wave,1974,0,0,0.32269503546099293,True
41,1,15,0.3,0.06,1.5,wave,1958,0,0,0.32175689479060265,True
41,1,16,0.3,0.06,1.5,wave,1946,0,0,0.32425488180883866,True
41,1,17,0.3,0.06,1.5,wave,1925,0,0,0.3277922077922078,True
41,1,18,0.3,0.06,1.5,wave,5558,0,0,0.11496941345807844,True
41,1,19,0.3,0.06,1.5,wave,5482,0,0,0.11674571324334185,True
41,1,20,0.3,0.06,1.5,wave,5374,0,0,0.11853368068477857,True
41,1,21,0.3,0.06,1.5,wave,5259,0,0,0.12378779235596121,True
41,1,22,0.3,0.06,1.5,wave,5173,0,0,0.12468586893485405,True
41,1,23,0.3,0.06,1.5,wave,5023,0,0,0.12960382241688234,True
41,1,24,0.3,0.06,1.5,wave,4904,0,0,0.13254486133768353,True
41,1,25,0.3,0.06,1.5,wave,4793,0,0,0.13540580012518255,True
41,1,26,0.3,0.06,1.5,wave,4695,0,0,0.13610223642172525,True
41,1,27,0.3,0.06,1.5,wave,4572,0,0,0.1395450568678915,True
41,1,28,0.3,0.06,1.5,wave,4487,0,0,0.1426342767996434,True
41,1,29,0.3,0.06,1.5,wave,4379,0,0,0.1459237268782827,True
41,1,30,0.3,0.06,1.5,wave,4295,0,0,0.1478463329452852,True
41,1,31,0.3,0.06,1.5,wave,4203,0,0,0.15132048536759457,True
41,1,32,0.3,0.06,1.5,wave,4149,0,0,0.15304892745239818,True
41,1,33,0.3,0.06,1.5,wave,4052,0,0,0.15473840078973347,True
41,1,34,0.3,0.06,1.5,wave,3963,0,0,0.15770880645975272,True
41,1,35,0.3,0.06,1.5,wave,3867,0,0,0.32143780708559605,True
41,1,36,0.3,0.06,1.5,wave,3790,0,0,0.3266490765171504,True
41,1,37,0.3,0.06,1.5,wave,3714,0,0,0.3298330640818524,True
41,1,38,0.3,0.06,1.5,wave,3678,0,0,0.3314301250679717,True
41,1,39,0.3,0.06,1.5,wave,3658,0,0,0.3329688354291963,True
41,1,40,0.3,0.06,1.5,wave,3611,0,0,0.3361949598449183,True
41,1,41,0.3,0.06,1.5,wave,3831,0,0,0.3466457843904986,True
41,1,42,0.3,0.06,1.5,wave,3881,0,0,0.3491368204071116,True
41,1,43,0.3,0.06,1.5,wave,3847,0,0,0.3504029113595009,True
41,1,44,0.3,0.06,1.5,wave,3876,0,0,0.34881320949432404,True
