rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.4,0.015,2.5,wave,2836,0,0,0.403737658674189,True
40,1,2,0.4,0.015,2.5,wave,2789,0,0,0.40408748655432053,True
40,1,3,0.4,0.015,2.5,wave,2717,0,0,0.40338608759661393,True
40,1,4,0.4,0.015,2.5,wave,2717,0,0,0.4063305115936695,True
40,1,5,0.4,0.015,2.5,wave,2701,0,0,0.4061458718992966,True
40,1,6,0.4,0.015,2.5,wave,2671,0,0,0.4069636840134781,True
40,1,7,0.4,0.015,2.5,wave,2655,0,0,0.40941619585687383,True
40,1,8,0.4,0.015,2.5,wave,2622,0,0,0.4099923722349352,True
40,1,9,0.4,0.015,2.5,wave,2597,0,0,0.4131690412013862,True
40,1,10,0.4,0.015,2.5,wave,2576,0,0,0.41537267080745344,True
40,1,11,0.4,0.015,2.5,wave,2555,0,0,0.4172211350293542,True
40,1,12,0.4,0.015,2.5,wave,2563,0,0,0.4182598517362466,True
40,1,13,0.4,0.015,2.5,wave,2540,0,0,0.421259842519685,True
40,1,14,0.4,0.015,2.5,wave,2519,0,0,0.4243747518856689,True
40,1,15,0.4,0.015,2.5,wave,2502,0,0,0.42366107114308554,True
40,1,16,0.4,0.015,2.5,wave,2491,0,0,0.425531914893617,True
40,1,17,0.4,0.015,2.5,wave,2457,0,0,0.42694342694342696,True
40,1,18,0.4,0.015,2.5,wave,6772,0,0,0.1568222090962788,True
40,1,19,0.4,0.015,2.5,wave,6682,0,0,0.15833582759652798,True
40,1,20,0.4,0.015,2.5,wave,6553,0,0,0.16068976041507707,True
40,1,21,0.4,0.015,2.5,wave,6429,0,0,0.16503344221496344,True
40,1,22,0.4,0.015,2.5,wave,6295,0,0,0.16727561556791104,True
40,1,23,0.4,0.015,2.5,wave,6163,0,0,0.1711828654875872,True
40,1,24,0.4,0.015,2.5,wave,6057,0,0,0.1748390292223873,True
40,1,25,0.4,0.015,2.5,wave,5940,0,0,0.17845117845117844,True
40,1,26,0.4,0.015,2.5,wave,5848,0,0,0.1822845417236662,True
40,1,27,0.4,0.015,2.5,wave,5746,0,0,0.186216498433693,True
40,1,28,0.4,0.015,2.5,wave,5667,0,0,0.18863596259043586,True
40,1,29,0.4,0.015,2.5,wave,5561,0,0,0.1920517892465384,True
40,1,30,0.4,0.015,2.5,wave,5466,0,0,0.19465788510794,True
40,1,31,0.4,0.015,2.5,wave,5372,0,0,0.19750558451228592,True
40,1,32,0.4,0.015,2.5,wave,5286,0,0,0.19996216420734014,True
40,1,33,0.4,0.015,2.5,wave,5185,0,0,0.20308582449373191,True
40,1,34,0.4,0.015,2.5,wave,5103,0,0,0.2049774642367235,True
40,1,35,0.4,0.015,2.5,wave,5036,0,0,0.4130262112787927,True
40,1,36,0.4,0.015,2.5,wave,4946,0,0,0.41568944601698343,True
