rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.1,0.045,0.5,propagule,2789,0,0,0.10433847257081391,True
25,1,2,0.1,0.045,0.5,propagule,2762,0,0,0.10644460535843592,True
25,1,3,0.1,0.045,0.5,propagule,2659,0,0,0.10755923279428356,True
25,1,4,0.1,0.045,0.5,propagule,2601,0,0,0.10880430603613994,True
25,1,5,0.1,0.045,0.5,propagule,2498,0,0,0.11329063250600481,True
25,1,6,0.1,0.045,0.5,propagule,2449,0,0,0.11351572070232747,True
25,1,7,0.1,0.045,0.5,propagule,2367,0,0,0.1144909167722856,True
25,1,8,0.1,0.045,0.5,propagule,2283,0,0,0.11563731931668857,True
25,1,9,0.1,0.045,0.5,propagule,2229,0,0,0.11709286675639301,True
25,1,10,0.1,0.045,0.5,propagule,2188,0,0,0.1183729433272395,True
25,1,11,0.1,0.045,0.5,propagule,2124,0,0,0.12146892655367232,True
25,1,12,0.1,0.045,0.5,propagule,2083,0,0,0.12193951032165147,True
25,1,13,0.1,0.045,0.5,propagule,2059,0,0,0.12433220009713453,True
25,1,14,0.1,0.045,0.5,propagule,2038,0,0,0.12708537782139354,True
25,1,15,0.1,0.045,0.5,propagule,1976,0,0,0.13006072874493926,True
25,1,16,0.1,0.045,0.5,propagule,1919,0,0,0.13288170922355394,True
25,1,17,0.1,0.045,0.5,propagule,1902,0,0,0.13459516298633017,True
25,1,18,0.1,0.045,0.5,propagule,5332,0,0,0.04894973743435859,True
25,1,19,0.1,0.045,0.5,propagule,5193,0,0,0.05180050067398421,True
25,1,20,0.1,0.045,0.5,propagule,5105,0,0,0.0534769833496572,True
25,1,21,0.1,0.045,0.5,propagule,4964,0,0,0.055197421434327154,True
25,1,22,0.1,0.045,0.5,propagule,4842,0,0,0.05865344898802148,True
25,1,23,0.1,0.045,0.5,propagule,4677,0,0,0.06200555911909344,True
25,1,24,0.1,0.045,0.5,propagule,4576,0,0,0.06424825174825174,True
25,1,25,0.1,0.045,0.5,propagule,4427,0,0,0.06731420826744974,True
25,1,26,0.1,0.045,0.5,propagule,4359,0,0,0.06905253498508833,True
25,1,27,0.1,0.045,0.5,propagule,4239,0,0,0.07147912243453644,True
25,1,28,0.1,0.045,0.5,propagule,4122,0,0,0.07399320718098011,True
25,1,29,0.1,0.045,0.5,propagule,4044,0,0,0.076162215628091,True
25,1,30,0.1,0.045,0.5,propagule,3934,0,0,0.08032536858159633,True
25,1,31,0.1,0.045,0.5,propagule,3859,0,0,0.08292303705623219,True
25,1,32,0.1,0.045,0.5,propagule,3805,0,0,0.08567674113009198,True
25,1,33,0.1,0.045,0.5,propagule,3707,0,0,0.08821149177232264,True
25,1,34,0.1,0.045,0.5,propagule,3568,0,0,0.09080717488789238,True
25,1,35,0.1,0.045,0.5,propagule,3504,0,0,0.16238584474885845,True
25,1,36,0.1,0.045,0.5,propagule,3444,0,0,0.16463414634146342,True
25,1,37,0.1,0.045,0.5,propagule,3363,0,0,0.1656259292298543,True
25,1,38,0.1,0.045,0.5,propagule,3313,0,0,0.1672200422577724,True
25,1,39,0.1,0.045,0.5,propagule,3283,0,0,0.16844349680170576,True
25,1,40,0.1,0.045,0.5,propagule,3261,0,0,0.1701931922723091,True
25,1,41,0.1,0.045,0.5,propagule,3545,0,0,0.19830747531734838,True
25,1,42,0.1,0.045,0.5,propagule,3553,0,0,0.20292710385589643,True
25,1,43,0.1,0.045,0.5,propagule,3594,0,0,0.20812465219810797,True
25,1,44,0.1,0.045,0.5,propagule,3566,0,0,0.21228266965787998,True
25,1,45,0.1,0.045,0.5,propagule,3538,0,0,0.21311475409836064,True
25,1,46,0.1,0.045,0.5,propagule,3299,0,0,0.19702940284934828,True
25,1,47,0.1,0.045,0.5,propagule,3264,0,0,0.19761029411764705,True
25,1,48,0.1,0.045,0.5,propagule,3228,0,0,0.19888475836431227,True
25,1,49,0.1,0.045,0.5,propagule,3179,0,0,0.19911921988046555,True
25,1,50,0.1,0.045,0.5,propagule,3137,0,0,0.1979598342365317,True
25,1,51,0.1,0.045,0.5,propagule,3091,0,0,0.19767065674538983,True
25,1,52,0.1,0.045,0.5,propagule,3048,0,0,0.19750656167979003,True
25,2,1,0.1,0.045,0.5,propagule,3005,5,0,0.2,False
25,2,2,0.1,0.045,0.5,propagule,2945,5,0,0.20135823429541597,False
25,2,3,0.1,0.045,0.5,propagule,2886,6,0,0.2047817047817048,False
25,2,4,0.1,0.045,0.5,propagule,2837,6,5,0.20514628128304546,False
25,2,5,0.1,0.045,0.5,propagule,2784,10,5,0.2094109195402299,False
25,2,6,0.1,0.045,0.5,propagule,2703,5,0,0.21124676285608582,False
25,2,7,0.1,0.045,0.5,propagule,2655,5,2,0.20941619585687382,False
25,2,8,0.1,0.045,0.5,propagule,2619,6,2,0.20885834287896143,False
25,2,9,0.1,0.045,0.5,propagule,2569,4,1,0.2160373686259245,False
25,2,10,0.1,0.045,0.5,propagule,2527,7,2,0.21685793430945785,False
25,2,11,0.1,0.045,0.5,propagule,2488,6,4,0.21945337620578778,False
25,2,12,0.1,0.045,0.5,propagule,2445,4,3,0.22249488752556237,False
25,2,13,0.1,0.045,0.5,propagule,2407,1,1,0.2255920232654757,False
25,2,14,0.1,0.045,0.5,propagule,2376,1,1,0.2297979797979798,False
25,2,15,0.1,0.045,0.5,propagule,2343,0,0,0.2300469483568075,False
25,2,16,0.1,0.045,0.5,propagule,2315,0,0,0.23239740820734342,False
25,2,17,0.1,0.045,0.5,propagule,2285,0,0,0.23544857768052516,False
25,2,18,0.1,0.045,0.5,propagule,4009,0,0,0.13444749314043403,False
25,2,19,0.1,0.045,0.5,propagule,3933,0,0,0.13526570048309178,False
25,2,20,0.1,0.045,0.5,propagule,3828,0,0,0.14028213166144202,False
25,2,21,0.1,0.045,0.5,propagule,3758,0,0,0.14129856306546035,False
25,2,22,0.1,0.045,0.5,propagule,3679,0,0,0.14324544713237292,False
25,2,23,0.1,0.045,0.5,propagule,3590,0,0,0.1456824512534819,False
25,2,24,0.1,0.045,0.5,propagule,3503,0,0,0.1484441906936911,False
25,2,25,0.1,0.045,0.5,propagule,3452,0,0,0.1515063731170336,False
25,2,26,0.1,0.045,0.5,propagule,3385,0,0,0.1533234859675037,False
25,2,27,0.1,0.045,0.5,propagule,3304,0,0,0.15526634382566587,False
25,2,28,0.1,0.045,0.5,propagule,3241,0,0,0.1585930268435668,False
25,2,29,0.1,0.045,0.5,propagule,3179,0,0,0.1597986788298207,False
25,2,30,0.1,0.045,0.5,propagule,3119,0,0,0.16255210003206155,False
25,2,31,0.1,0.045,0.5,propagule,3078,0,0,0.16666666666666666,False
25,2,32,0.1,0.045,0.5,propagule,3032,0,0,0.16985488126649076,False
25,2,33,0.1,0.045,0.5,propagule,2962,0,0,0.17015530047265362,False
25,2,34,0.1,0.045,0.5,propagule,2895,0,0,0.17271157167530224,False
25,2,35,0.1,0.045,0.5,propagule,2849,0,0,0.23376623376623376,False
25,2,36,0.1,0.045,0.5,propagule,2805,0,0,0.2374331550802139,False
25,2,37,0.1,0.045,0.5,propagule,2755,0,0,0.23992740471869328,False
25,2,38,0.1,0.045,0.5,propagule,2730,0,0,0.24322344322344322,False
25,2,39,0.1,0.045,0.5,propagule,2716,0,0,0.24484536082474226,False
25,2,40,0.1,0.045,0.5,propagule,2689,1,0,0.24693194496095203,False
25,2,41,0.1,0.045,0.5,propagule,3032,3,1,0.2928759894459103,False
25,2,42,0.1,0.045,0.5,propagule,3034,7,1,0.2956493078444298,False
25,2,43,0.1,0.045,0.5,propagule,3026,6,2,0.306345009914078,False
25,2,44,0.1,0.045,0.5,propagule,3037,2,2,0.30885742509054986,False
25,2,45,0.1,0.045,0.5,propagule,2994,3,1,0.30527722110888444,False
25,2,46,0.1,0.045,0.5,propagule,2783,0,0,0.2838663312971613,False
25,2,47,0.1,0.045,0.5,propagule,2709,0,0,0.27906976744186046,False
25,2,48,0.1,0.045,0.5,propagule,2686,1,0,0.27736411020104246,False
25,2,49,0.1,0.045,0.5,propagule,2650,1,0,0.27622641509433965,False
25,2,50,0.1,0.045,0.5,propagule,2629,0,0,0.27805249144161276,False
25,2,51,0.1,0.045,0.5,propagule,2594,0,0,0.27987663839629917,False
25,2,52,0.1,0.045,0.5,propagule,2570,0,0,0.28326848249027237,False
25,3,1,0.1,0.045,0.5,propagule,2535,0,0,0.28481262327416174,False
25,3,2,0.1,0.045,0.5,propagule,2517,1,0,0.28684942391736196,False
25,3,3,0.1,0.045,0.5,propagule,2486,1,0,0.2912308930008045,False
25,3,4,0.1,0.045,0.5,propagule,2445,0,0,0.2912065439672802,False
25,3,5,0.1,0.045,0.5,propagule,2399,1,0,0.2947061275531471,False
25,3,6,0.1,0.045,0.5,propagule,2342,1,0,0.2950469684030743,False
25,3,7,0.1,0.045,0.5,propagule,2293,1,0,0.296118621892717,False
25,3,8,0.1,0.045,0.5,propagule,2252,1,0,0.30017761989342806,False
25,3,9,0.1,0.045,0.5,propagule,2219,0,0,0.3019378098242452,False
25,3,10,0.1,0.045,0.5,propagule,2193,0,0,0.3023255813953488,False
25,3,11,0.1,0.045,0.5,propagule,2169,0,0,0.30336560627017056,False
25,3,12,0.1,0.045,0.5,propagule,2153,0,0,0.30515559684161636,False
25,3,13,0.1,0.045,0.5,propagule,2138,0,0,0.3058933582787652,False
25,3,14,0.1,0.045,0.5,propagule,2121,0,0,0.30928807166430927,False
25,3,15,0.1,0.045,0.5,propagule,2102,0,0,0.3082778306374881,False
25,3,16,0.1,0.045,0.5,propagule,2076,0,0,0.308766859344894,False
25,3,17,0.1,0.045,0.5,propagule,2070,0,0,0.3120772946859903,False
25,3,18,0.1,0.045,0.5,propagule,4599,0,0,0.1400304414003044,False
25,3,19,0.1,0.045,0.5,propagule,4506,0,0,0.14225477141588994,False
25,3,20,0.1,0.045,0.5,propagule,4421,0,0,0.1463469803211943,False
25,3,21,0.1,0.045,0.5,propagule,4310,0,0,0.14849187935034802,False
25,3,22,0.1,0.045,0.5,propagule,4228,0,0,0.1511352885525071,False
25,3,23,0.1,0.045,0.5,propagule,4141,0,0,0.15455204056991065,False
25,3,24,0.1,0.045,0.5,propagule,4028,0,0,0.15714995034756704,False
25,3,25,0.1,0.045,0.5,propagule,3936,0,0,0.16056910569105692,False
25,3,26,0.1,0.045,0.5,propagule,3863,0,0,0.16205022003624125,False
25,3,27,0.1,0.045,0.5,propagule,3812,0,0,0.1626442812172088,False
25,3,28,0.1,0.045,0.5,propagule,3722,2,1,0.16657710908113918,False
25,3,29,0.1,0.045,0.5,propagule,3625,0,0,0.16882758620689656,False
25,3,30,0.1,0.045,0.5,propagule,3516,0,0,0.17150170648464164,False
25,3,31,0.1,0.045,0.5,propagule,3441,0,0,0.1737866899157222,False
25,3,32,0.1,0.045,0.5,propagule,3390,0,0,0.17581120943952802,False
25,3,33,0.1,0.045,0.5,propagule,3329,0,0,0.178732352057675,False
25,3,34,0.1,0.045,0.5,propagule,3268,0,0,0.18023255813953487,False
25,3,35,0.1,0.045,0.5,propagule,3200,0,0,0.24125,False
25,3,36,0.1,0.045,0.5,propagule,3123,0,0,0.24143451809157862,False
25,3,37,0.1,0.045,0.5,propagule,3059,0,0,0.2422360248447205,False
25,3,38,0.1,0.045,0.5,propagule,3024,0,0,0.24371693121693122,False
25,3,39,0.1,0.045,0.5,propagule,2990,0,0,0.2454849498327759,False
25,3,40,0.1,0.045,0.5,propagule,2953,0,0,0.24686759227903826,False
25,3,41,0.1,0.045,0.5,propagule,3360,4,3,0.2869047619047619,False
25,3,42,0.1,0.045,0.5,propagule,3361,5,5,0.28800952097590005,False
25,3,43,0.1,0.045,0.5,propagule,3299,4,2,0.2858441952106699,False
25,3,44,0.1,0.045,0.5,propagule,3289,2,0,0.2927941623593798,False
25,3,45,0.1,0.045,0.5,propagule,3263,1,0,0.29512718357339873,False
25,3,46,0.1,0.045,0.5,propagule,3027,0,0,0.26990419557317474,False
25,3,47,0.1,0.045,0.5,propagule,2957,1,0,0.26952992898207645,False
25,3,48,0.1,0.045,0.5,propagule,2923,1,0,0.26924392747177556,False
25,3,49,0.1,0.045,0.5,propagule,2876,1,0,0.26668984700973575,False
25,3,50,0.1,0.045,0.5,propagule,2840,1,0,0.26725352112676054,False
25,3,51,0.1,0.045,0.5,propagule,2807,1,0,0.2657641610260064,False
25,3,52,0.1,0.045,0.5,propagule,2769,0,0,0.26832791621524016,False
25,4,1,0.1,0.045,0.5,propagule,2746,0,0,0.26839038601602333,False
25,4,2,0.1,0.045,0.5,propagule,2707,0,0,0.27004063538973033,False
25,4,3,0.1,0.045,0.5,propagule,2675,0,0,0.274392523364486,False
25,4,4,0.1,0.045,0.5,propagule,2629,2,0,0.27500950931913276,False
25,4,5,0.1,0.045,0.5,propagule,2583,1,0,0.2748741773132017,False
25,4,6,0.1,0.045,0.5,propagule,2525,1,0,0.27524752475247527,False
25,4,7,0.1,0.045,0.5,propagule,2493,0,0,0.2771760930605696,False
25,4,8,0.1,0.045,0.5,propagule,2464,0,0,0.2792207792207792,False
25,4,9,0.1,0.045,0.5,propagule,2428,0,0,0.2833607907742998,False
25,4,10,0.1,0.045,0.5,propagule,2393,0,0,0.28207271207689094,False
25,4,11,0.1,0.045,0.5,propagule,2360,0,0,0.28347457627118644,False
25,4,12,0.1,0.045,0.5,propagule,2323,1,0,0.28368489022815324,False
25,4,13,0.1,0.045,0.5,propagule,2302,0,0,0.28540399652476106,False
25,4,14,0.1,0.045,0.5,propagule,2282,0,0,0.2852760736196319,False
25,4,15,0.1,0.045,0.5,propagule,2257,0,0,0.2871067789100576,False
25,4,16,0.1,0.045,0.5,propagule,2234,0,0,0.28782452999104746,False
25,4,17,0.1,0.045,0.5,propagule,2214,0,0,0.2886178861788618,False
25,4,18,0.1,0.045,0.5,propagule,4407,0,0,0.1461311549807125,False
25,4,19,0.1,0.045,0.5,propagule,4301,0,0,0.1488026040455708,False
25,4,20,0.1,0.045,0.5,propagule,4197,0,0,0.15201334286395043,False
25,4,21,0.1,0.045,0.5,propagule,4113,0,0,0.15463165572574764,False
25,4,22,0.1,0.045,0.5,propagule,4027,0,0,0.15619567916563198,False
25,4,23,0.1,0.045,0.5,propagule,3914,0,0,0.15815022994379152,False
25,4,24,0.1,0.045,0.5,propagule,3823,0,0,0.15929897985874966,False
25,4,25,0.1,0.045,0.5,propagule,3738,0,0,0.164258962011771,False
25,4,26,0.1,0.045,0.5,propagule,3673,0,0,0.16634903348761232,False
25,4,27,0.1,0.045,0.5,propagule,3612,0,0,0.16777408637873753,False
25,4,28,0.1,0.045,0.5,propagule,3542,0,0,0.17193675889328064,False
25,4,29,0.1,0.045,0.5,propagule,3494,0,0,0.17458500286204923,False
25,4,30,0.1,0.045,0.5,propagule,3423,0,0,0.17645340344726848,False
25,4,31,0.1,0.045,0.5,propagule,3320,0,0,0.1783132530120482,False
25,4,32,0.1,0.045,0.5,propagule,3254,0,0,0.1819299323909035,False
25,4,33,0.1,0.045,0.5,propagule,3189,0,0,0.18407024145500156,False
25,4,34,0.1,0.045,0.5,propagule,3108,0,0,0.18725868725868725,False
25,4,35,0.1,0.045,0.5,propagule,3019,0,0,0.2570387545544882,False
25,4,36,0.1,0.045,0.5,propagule,2942,0,0,0.2576478585995921,False
25,4,37,0.1,0.045,0.5,propagule,2872,0,0,0.2600974930362117,False
25,4,38,0.1,0.045,0.5,propagule,2845,0,0,0.2632688927943761,False
25,4,39,0.1,0.045,0.5,propagule,2808,0,0,0.2638888888888889,False
25,4,40,0.1,0.045,0.5,propagule,2775,0,0,0.26414414414414417,False
25,4,41,0.1,0.045,0.5,propagule,3221,3,2,0.3219497050605402,False
25,4,42,0.1,0.045,0.5,propagule,3240,4,2,0.32592592592592595,False
25,4,43,0.1,0.045,0.5,propagule,3222,3,3,0.32464307883302296,False
25,4,44,0.1,0.045,0.5,propagule,3234,2,2,0.3302411873840445,False
25,4,45,0.1,0.045,0.5,propagule,3210,6,1,0.326791277258567,False
25,4,46,0.1,0.045,0.5,propagule,2933,0,0,0.3075349471530856,False
25,4,47,0.1,0.045,0.5,propagule,2844,1,0,0.30344585091420534,False
25,4,48,0.1,0.045,0.5,propagule,2788,0,0,0.3034433285509326,False
25,4,49,0.1,0.045,0.5,propagule,2752,0,0,0.3026889534883721,False
25,4,50,0.1,0.045,0.5,propagule,2732,0,0,0.30234260614934116,False
25,4,51,0.1,0.045,0.5,propagule,2683,0,0,0.302273574357063,False
25,4,52,0.1,0.045,0.5,propagule,2654,0,0,0.3044461190655614,False
25,5,1,0.1,0.045,0.5,propagule,2617,0,0,0.30569354222392053,False
25,5,2,0.1,0.045,0.5,propagule,2582,0,0,0.3075135553834237,False
25,5,3,0.1,0.045,0.5,propagule,2552,1,0,0.30760188087774293,False
25,5,4,0.1,0.045,0.5,propagule,2499,0,0,0.30692276910764305,False
25,5,5,0.1,0.045,0.5,propagule,2484,0,0,0.30998389694041867,False
25,5,6,0.1,0.045,0.5,propagule,2447,0,0,0.31221904372701265,False
25,5,7,0.1,0.045,0.5,propagule,2407,0,0,0.3132530120481928,False
25,5,8,0.1,0.045,0.5,propagule,2366,0,0,0.31614539306847,False
25,5,9,0.1,0.045,0.5,propagule,2332,0,0,0.3160377358490566,False
25,5,10,0.1,0.045,0.5,propagule,2303,0,0,0.3165436387320886,False
25,5,11,0.1,0.045,0.5,propagule,2272,0,0,0.3191021126760563,False
25,5,12,0.1,0.045,0.5,propagule,2247,0,0,0.3186470850022252,False
25,5,13,0.1,0.045,0.5,propagule,2237,0,0,0.32454179704962005,False
25,5,14,0.1,0.045,0.5,propagule,2207,0,0,0.323516085183507,False
25,5,15,0.1,0.045,0.5,propagule,2200,0,0,0.3277272727272727,False
25,5,16,0.1,0.045,0.5,propagule,2170,0,0,0.32857142857142857,False
25,5,17,0.1,0.045,0.5,propagule,2149,0,0,0.329455560725919,False
25,5,18,0.1,0.045,0.5,propagule,4616,0,0,0.15402946273830156,False
25,5,19,0.1,0.045,0.5,propagule,4555,0,0,0.15521405049396267,False
25,5,20,0.1,0.045,0.5,propagule,4450,0,0,0.15797752808988763,False
25,5,21,0.1,0.045,0.5,propagule,4330,0,0,0.1605080831408776,False
25,5,22,0.1,0.045,0.5,propagule,4244,0,0,0.16376060320452404,False
25,5,23,0.1,0.045,0.5,propagule,4145,0,0,0.1681544028950543,False
25,5,24,0.1,0.045,0.5,propagule,4041,0,0,0.17223459539717892,False
25,5,25,0.1,0.045,0.5,propagule,3980,0,0,0.17462311557788945,False
25,5,26,0.1,0.045,0.5,propagule,3888,0,0,0.1748971193415638,False
25,5,27,0.1,0.045,0.5,propagule,3814,0,0,0.17881489250131097,False
25,5,28,0.1,0.045,0.5,propagule,3742,0,0,0.1819882415820417,False
25,5,29,0.1,0.045,0.5,propagule,3677,0,0,0.1841174870818602,False
25,5,30,0.1,0.045,0.5,propagule,3628,0,0,0.1868798235942668,False
25,5,31,0.1,0.045,0.5,propagule,3569,0,0,0.18772765480526757,False
25,5,32,0.1,0.045,0.5,propagule,3498,0,0,0.18982275586049172,False
25,5,33,0.1,0.045,0.5,propagule,3435,0,0,0.19243085880640465,False
