rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.3,0.015,1.0,propagule,2722,0,0,0.2994121969140338,True
3,1,2,0.3,0.015,1.0,propagule,2709,0,0,0.30158730158730157,True
3,1,3,0.3,0.015,1.0,propagule,2623,0,0,0.3015630956919558,True
3,1,4,0.3,0.015,1.0,propagule,2556,0,0,0.30672926447574334,True
3,1,5,0.3,0.015,1.0,propagule,2480,0,0,0.3092741935483871,True
3,1,6,0.3,0.015,1.0,propagule,2448,0,0,0.31290849673202614,True
3,1,7,0.3,0.015,1.0,propagule,2403,0,0,0.31543903454015815,True
3,1,8,0.3,0.015,1.0,propagule,2369,0,0,0.31785563528915156,True
3,1,9,0.3,0.015,1.0,propagule,2328,0,0,0.3170103092783505,True
3,1,10,0.3,0.015,1.0,propagule,2289,0,0,0.3180428134556575,True
3,1,11,0.3,0.015,1.0,propagule,2245,0,0,0.31937639198218265,True
3,1,12,0.3,0.015,1.0,propagule,2209,0,0,0.3200543232231779,True
3,1,13,0.3,0.015,1.0,propagule,2158,0,0,0.3220574606116775,True
3,1,14,0.3,0.015,1.0,propagule,2117,0,0,0.3249881908360888,True
3,1,15,0.3,0.015,1.0,propagule,2098,0,0,0.32459485224022877,True
3,1,16,0.3,0.015,1.0,propagule,2078,0,0,0.3253128007699711,True
3,1,17,0.3,0.015,1.0,propagule,2058,0,0,0.32555879494655005,True
3,1,18,0.3,0.015,1.0,propagule,6066,0,0,0.11275964391691394,True
3,1,19,0.3,0.015,1.0,propagule,5893,0,0,0.11505175632105888,True
3,1,20,0.3,0.015,1.0,propagule,5760,0,0,0.11788194444444444,True
3,1,21,0.3,0.015,1.0,propagule,5607,0,0,0.12056358123773854,True
3,1,22,0.3,0.015,1.0,propagule,5465,0,0,0.12333028362305581,True
3,1,23,0.3,0.015,1.0,propagule,5355,0,0,0.12735760971055088,True
3,1,24,0.3,0.015,1.0,propagule,5257,0,0,0.13011223131063343,True
3,1,25,0.3,0.015,1.0,propagule,5136,0,0,0.13317757009345793,True
3,1,26,0.3,0.015,1.0,propagule,5015,0,0,0.1361914257228315,True
3,1,27,0.3,0.015,1.0,propagule,4881,0,0,0.1380864576930957,True
3,1,28,0.3,0.015,1.0,propagule,4764,0,0,0.14126784214945423,True
3,1,29,0.3,0.015,1.0,propagule,4667,0,0,0.14356117420184272,True
3,1,30,0.3,0.015,1.0,propagule,4593,0,0,0.14500326583932072,True
3,1,31,0.3,0.015,1.0,propagule,4504,0,0,0.14764653641207814,True
3,1,32,0.3,0.015,1.0,propagule,4414,0,0,0.15133665609424557,True
3,1,33,0.3,0.015,1.0,propagule,4331,0,0,0.15492957746478872,True
3,1,34,0.3,0.015,1.0,propagule,4246,0,0,0.15708902496467264,True
3,1,35,0.3,0.015,1.0,propagule,4174,0,0,0.3222328701485386,True
3,1,36,0.3,0.015,1.0,propagule,4112,0,0,0.32490272373540857,True
3,1,37,0.3,0.015,1.0,propagule,4051,0,0,0.3278202912861022,True
3,1,38,0.3,0.015,1.0,propagule,4008,0,0,0.32984031936127745,True
3,1,39,0.3,0.015,1.0,propagule,3965,0,0,0.332156368221942,True
3,1,40,0.3,0.015,1.0,propagule,3926,0,0,0.3321446765155374,True
3,1,41,0.3,0.015,1.0,propagule,3951,0,0,0.33940774487471526,True
3,1,42,0.3,0.015,1.0,propagule,3941,0,0,0.3400152245622938,True
3,1,43,0.3,0.015,1.0,propagule,3947,0,0,0.3417785659994933,True
3,1,44,0.3,0.015,1.0,propagule,3920,0,0,0.3448979591836735,True
3,1,45,0.3,0.015,1.0,propagule,3942,0,0,0.34145104008117705,True
3,1,46,0.3,0.015,1.0,propagule,3902,0,0,0.34290107637109174,True
3,1,47,0.3,0.015,1.0,propagule,3890,0,0,0.34524421593830334,True
3,1,48,0.3,0.015,1.0,propagule,3865,0,0,0.3461836998706339,True
3,1,49,0.3,0.015,1.0,propagule,3849,0,0,0.3502208365809301,True
3,1,50,0.3,0.015,1.0,propagule,3843,0,0,0.3494665625813167,True
3,1,51,0.3,0.015,1.0,propagule,3825,0,0,0.35241830065359475,True
3,1,52,0.3,0.015,1.0,propagule,3805,0,0,0.3545335085413929,True
3,2,1,0.3,0.015,1.0,propagule,3755,6,0,0.35659121171770974,False
3,2,2,0.3,0.015,1.0,propagule,3712,7,0,0.35695043103448276,False
3,2,3,0.3,0.015,1.0,propagule,3658,6,0,0.35893931109896116,False
3,2,4,0.3,0.015,1.0,propagule,3627,6,1,0.35842293906810035,False
3,2,5,0.3,0.015,1.0,propagule,3584,6,2,0.3607700892857143,False
3,2,6,0.3,0.015,1.0,propagule,3556,6,2,0.36136107986501687,False
3,2,7,0.3,0.015,1.0,propagule,3520,9,3,0.36420454545454545,False
3,2,8,0.3,0.015,1.0,propagule,3479,13,4,0.3659097441793619,False
3,2,9,0.3,0.015,1.0,propagule,3440,13,4,0.3683139534883721,False
3,2,10,0.3,0.015,1.0,propagule,3412,18,4,0.36957796014067995,False
3,2,11,0.3,0.015,1.0,propagule,3364,17,8,0.37187871581450654,False
3,2,12,0.3,0.015,1.0,propagule,3330,21,9,0.3705705705705706,False
3,2,13,0.3,0.015,1.0,propagule,3294,15,5,0.37340619307832423,False
3,2,14,0.3,0.015,1.0,propagule,3260,12,5,0.37300613496932516,False
3,2,15,0.3,0.015,1.0,propagule,3216,15,5,0.3743781094527363,False
3,2,16,0.3,0.015,1.0,propagule,3174,16,4,0.3764965343415249,False
3,2,17,0.3,0.015,1.0,propagule,3137,15,7,0.3761555626394645,False
3,2,18,0.3,0.015,1.0,propagule,5501,17,6,0.21450645337211416,False
3,2,19,0.3,0.015,1.0,propagule,5409,22,5,0.21704566463301905,False
3,2,20,0.3,0.015,1.0,propagule,5311,27,9,0.22180380342684994,False
3,2,21,0.3,0.015,1.0,propagule,5218,26,11,0.22422384055193562,False
3,2,22,0.3,0.015,1.0,propagule,5093,24,11,0.22815629295110937,False
3,2,23,0.3,0.015,1.0,propagule,4971,25,12,0.23154294910480788,False
3,2,24,0.3,0.015,1.0,propagule,4862,25,9,0.2350884409707939,False
3,2,25,0.3,0.015,1.0,propagule,4768,22,7,0.23951342281879195,False
3,2,26,0.3,0.015,1.0,propagule,4706,25,8,0.24224394390140247,False
3,2,27,0.3,0.015,1.0,propagule,4613,21,7,0.244092781270323,False
3,2,28,0.3,0.015,1.0,propagule,4526,20,10,0.24569155987627045,False
3,2,29,0.3,0.015,1.0,propagule,4409,15,6,0.24858244499886595,False
3,2,30,0.3,0.015,1.0,propagule,4337,15,6,0.2513258012451003,False
3,2,31,0.3,0.015,1.0,propagule,4225,16,6,0.25467455621301777,False
3,2,32,0.3,0.015,1.0,propagule,4165,14,3,0.25642256902761107,False
3,2,33,0.3,0.015,1.0,propagule,4072,9,5,0.2593320235756385,False
3,2,34,0.3,0.015,1.0,propagule,4009,12,7,0.2619107009229234,False
3,2,35,0.3,0.015,1.0,propagule,3932,11,2,0.43641912512716174,False
3,2,36,0.3,0.015,1.0,propagule,3864,9,3,0.43788819875776397,False
3,2,37,0.3,0.015,1.0,propagule,3797,16,6,0.4403476428759547,False
3,2,38,0.3,0.015,1.0,propagule,3766,17,6,0.44184811471056823,False
3,2,39,0.3,0.015,1.0,propagule,3724,15,5,0.4446831364124597,False
3,2,40,0.3,0.015,1.0,propagule,3690,13,5,0.44607046070460704,False
3,2,41,0.3,0.015,1.0,propagule,3757,11,4,0.4535533670481767,False
3,2,42,0.3,0.015,1.0,propagule,3745,11,6,0.4542056074766355,False
3,2,43,0.3,0.015,1.0,propagule,3730,13,6,0.45656836461126005,False
3,2,44,0.3,0.015,1.0,propagule,3738,8,4,0.45746388443017655,False
3,2,45,0.3,0.015,1.0,propagule,3738,9,4,0.46147672552166935,False
3,2,46,0.3,0.015,1.0,propagule,3638,7,2,0.45849367784496975,False
3,2,47,0.3,0.015,1.0,propagule,3612,9,2,0.4590254706533776,False
3,2,48,0.3,0.015,1.0,propagule,3596,9,1,0.46162402669632924,False
3,2,49,0.3,0.015,1.0,propagule,3564,7,5,0.4612794612794613,False
