rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.045,1.5,propagule,2763,0,0,0.3054650741947159,True
15,1,2,0.3,0.045,1.5,propagule,2753,0,0,0.30802760624772973,True
15,1,3,0.3,0.045,1.5,propagule,2661,0,0,0.31040962044344234,True
15,1,4,0.3,0.045,1.5,propagule,2629,0,0,0.3119056675542031,True
15,1,5,0.3,0.045,1.5,propagule,2576,0,0,0.3136645962732919,True
15,1,6,0.3,0.045,1.5,propagule,2521,0,0,0.31455771519238396,True
15,1,7,0.3,0.045,1.5,propagule,2490,0,0,0.3152610441767068,True
15,1,8,0.3,0.045,1.5,propagule,2467,0,0,0.318200243210377,True
15,1,9,0.3,0.045,1.5,propagule,2447,0,0,0.3171230077646097,True
15,1,10,0.3,0.045,1.5,propagule,2448,0,0,0.3194444444444444,True
15,1,11,0.3,0.045,1.5,propagule,2428,0,0,0.32042833607907745,True
15,1,12,0.3,0.045,1.5,propagule,2419,0,0,0.3245142620917735,True
15,1,13,0.3,0.045,1.5,propagule,2398,0,0,0.32360300250208507,True
15,1,14,0.3,0.045,1.5,propagule,2385,0,0,0.32578616352201256,True
15,1,15,0.3,0.045,1.5,propagule,2365,0,0,0.32642706131078225,True
15,1,16,0.3,0.045,1.5,propagule,2351,0,0,0.3283709059974479,True
15,1,17,0.3,0.045,1.5,propagule,2328,0,0,0.3286082474226804,True
15,1,18,0.3,0.045,1.5,propagule,6603,0,0,0.11964258670301378,True
15,1,19,0.3,0.045,1.5,propagule,6493,0,0,0.12151547820730017,True
15,1,20,0.3,0.045,1.5,propagule,6410,0,0,0.12480499219968799,True
15,1,21,0.3,0.045,1.5,propagule,6274,0,0,0.1283072999681224,True
15,1,22,0.3,0.045,1.5,propagule,6201,0,0,0.13062409288824384,True
15,1,23,0.3,0.045,1.5,propagule,6034,0,0,0.1334106728538283,True
15,1,24,0.3,0.045,1.5,propagule,5982,0,0,0.13674356402540958,True
15,1,25,0.3,0.045,1.5,propagule,5809,0,0,0.13943880185918403,True
15,1,26,0.3,0.045,1.5,propagule,5741,0,0,0.14248388782442084,True
15,1,27,0.3,0.045,1.5,propagule,5597,0,0,0.14650705735215294,True
15,1,28,0.3,0.045,1.5,propagule,5559,0,0,0.14930742939377586,True
15,1,29,0.3,0.045,1.5,propagule,5406,0,0,0.1529781724010359,True
15,1,30,0.3,0.045,1.5,propagule,5333,0,0,0.15544721545096568,True
15,1,31,0.3,0.045,1.5,propagule,5183,0,0,0.159753038780629,True
15,1,32,0.3,0.045,1.5,propagule,5116,0,0,0.16282251759186864,True
15,1,33,0.3,0.045,1.5,propagule,5001,0,0,0.16596680663867228,True
15,1,34,0.3,0.045,1.5,propagule,4956,0,0,0.16888619854721548,True
15,1,35,0.3,0.045,1.5,propagule,4833,0,0,0.3294020277260501,True
15,1,36,0.3,0.045,1.5,propagule,4791,0,0,0.33041118764349825,True
15,1,37,0.3,0.045,1.5,propagule,4695,0,0,0.3331203407880724,True
15,1,38,0.3,0.045,1.5,propagule,4668,0,0,0.33354755784061696,True
15,1,39,0.3,0.045,1.5,propagule,4607,0,0,0.3349251139570219,True
15,1,40,0.3,0.045,1.5,propagule,4559,0,0,0.3366966440008774,True
15,1,41,0.3,0.045,1.5,propagule,4599,0,0,0.34181343770384864,True
15,1,42,0.3,0.045,1.5,propagule,4586,0,0,0.34321849105974706,True
15,1,43,0.3,0.045,1.5,propagule,4589,0,0,0.34648071475266945,True
15,1,44,0.3,0.045,1.5,propagule,4581,0,0,0.3475223750272866,True
15,1,45,0.3,0.045,1.5,propagule,4587,0,0,0.34575975583169827,True
15,1,46,0.3,0.045,1.5,propagule,4482,0,0,0.3464970995091477,True
15,1,47,0.3,0.045,1.5,propagule,4455,0,0,0.3499438832772166,True
15,1,48,0.3,0.045,1.5,propagule,4416,0,0,0.35031702898550726,True
15,1,49,0.3,0.045,1.5,propagule,4382,0,0,0.3521223185759927,True
15,1,50,0.3,0.045,1.5,propagule,4349,0,0,0.3520349505633479,True
15,1,51,0.3,0.045,1.5,propagule,4298,0,0,0.354118194509074,True
15,1,52,0.3,0.045,1.5,propagule,4242,0,0,0.35454974068835454,True
15,2,1,0.3,0.045,1.5,propagule,4208,6,0,0.35693916349809884,False
15,2,2,0.3,0.045,1.5,propagule,4168,6,0,0.35772552783109407,False
15,2,3,0.3,0.045,1.5,propagule,4142,6,2,0.35876388218252053,False
15,2,4,0.3,0.045,1.5,propagule,4090,10,3,0.36014669926650367,False
15,2,5,0.3,0.045,1.5,propagule,4042,10,3,0.3624443344878773,False
15,2,6,0.3,0.045,1.5,propagule,3991,13,3,0.36457028313705836,False
15,2,7,0.3,0.045,1.5,propagule,3954,11,4,0.3667172483560951,False
15,2,8,0.3,0.045,1.5,propagule,3911,13,4,0.3671695218614165,False
15,2,9,0.3,0.045,1.5,propagule,3872,13,4,0.368801652892562,False
15,2,10,0.3,0.045,1.5,propagule,3839,16,6,0.3722323521750456,False
15,2,11,0.3,0.045,1.5,propagule,3795,16,7,0.3718050065876153,False
15,2,12,0.3,0.045,1.5,propagule,3733,17,6,0.3744977230109831,False
15,2,13,0.3,0.045,1.5,propagule,3693,16,7,0.37692932575142163,False
15,2,14,0.3,0.045,1.5,propagule,3656,18,7,0.37828227571115974,False
15,2,15,0.3,0.045,1.5,propagule,3633,18,7,0.38177814478392513,False
15,2,16,0.3,0.045,1.5,propagule,3586,22,11,0.3834355828220859,False
15,2,17,0.3,0.045,1.5,propagule,3534,19,7,0.38483305036785515,False
15,2,18,0.3,0.045,1.5,propagule,6178,17,7,0.2196503722887666,False
15,2,19,0.3,0.045,1.5,propagule,6073,31,7,0.22229540589494484,False
15,2,20,0.3,0.045,1.5,propagule,5922,30,8,0.22526173590003376,False
15,2,21,0.3,0.045,1.5,propagule,5779,37,10,0.22910538155390206,False
15,2,22,0.3,0.045,1.5,propagule,5669,36,13,0.2335508908096666,False
15,2,23,0.3,0.045,1.5,propagule,5556,43,18,0.23776097912167027,False
15,2,24,0.3,0.045,1.5,propagule,5435,41,11,0.24011039558417663,False
15,2,25,0.3,0.045,1.5,propagule,5355,35,15,0.24313725490196078,False
15,2,26,0.3,0.045,1.5,propagule,5253,41,19,0.24709689701123166,False
15,2,27,0.3,0.045,1.5,propagule,5164,37,16,0.2511618900077459,False
15,2,28,0.3,0.045,1.5,propagule,5069,39,11,0.251726178733478,False
15,2,29,0.3,0.045,1.5,propagule,4945,37,10,0.2556117290192113,False
15,2,30,0.3,0.045,1.5,propagule,4830,41,14,0.2596273291925466,False
15,2,31,0.3,0.045,1.5,propagule,4733,41,14,0.2645256708218889,False
15,2,32,0.3,0.045,1.5,propagule,4636,40,17,0.26747195858498707,False
15,2,33,0.3,0.045,1.5,propagule,4562,38,12,0.26896098202542745,False
15,2,34,0.3,0.045,1.5,propagule,4480,33,12,0.2732142857142857,False
15,2,35,0.3,0.045,1.5,propagule,4415,37,17,0.4391845979614949,False
15,2,36,0.3,0.045,1.5,propagule,4320,34,16,0.44212962962962965,False
15,2,37,0.3,0.045,1.5,propagule,4233,28,13,0.446491849751949,False
15,2,38,0.3,0.045,1.5,propagule,4178,27,9,0.4480612733365247,False
15,2,39,0.3,0.045,1.5,propagule,4118,26,10,0.4502185526954832,False
15,2,40,0.3,0.045,1.5,propagule,4067,27,10,0.4538972215392181,False
15,2,41,0.3,0.045,1.5,propagule,4141,26,5,0.46075827094904614,False
15,2,42,0.3,0.045,1.5,propagule,4137,27,8,0.4655547498187092,False
15,2,43,0.3,0.045,1.5,propagule,4136,27,11,0.4671179883945841,False
15,2,44,0.3,0.045,1.5,propagule,4117,22,11,0.46660189458343454,False
15,2,45,0.3,0.045,1.5,propagule,4097,21,10,0.46887966804979253,False
15,2,46,0.3,0.045,1.5,propagule,4010,17,7,0.4688279301745636,False
15,2,47,0.3,0.045,1.5,propagule,3983,13,4,0.46924428822495606,False
15,2,48,0.3,0.045,1.5,propagule,3954,11,4,0.4729387961557916,False
15,2,49,0.3,0.045,1.5,propagule,3916,11,5,0.4729315628192033,False
15,2,50,0.3,0.045,1.5,propagule,3880,12,4,0.4729381443298969,False
15,2,51,0.3,0.045,1.5,propagule,3856,10,7,0.4766597510373444,False
15,2,52,0.3,0.045,1.5,propagule,3831,10,7,0.47742103889323934,False
15,3,1,0.3,0.045,1.5,propagule,3810,6,2,0.4795275590551181,False
15,3,2,0.3,0.045,1.5,propagule,3752,4,2,0.48107675906183367,False
15,3,3,0.3,0.045,1.5,propagule,3724,4,2,0.4803974221267454,False
15,3,4,0.3,0.045,1.5,propagule,3687,2,1,0.48060754000542444,False
15,3,5,0.3,0.045,1.5,propagule,3646,2,2,0.47970378496982996,False
15,3,6,0.3,0.045,1.5,propagule,3619,1,1,0.4810721193699917,False
15,3,7,0.3,0.045,1.5,propagule,3575,0,0,0.48,True
15,3,8,0.3,0.045,1.5,propagule,3546,0,0,0.4813874788494078,False
15,3,9,0.3,0.045,1.5,propagule,3521,0,0,0.4831013916500994,False
15,3,10,0.3,0.045,1.5,propagule,3485,0,0,0.48522238163558107,False
15,3,11,0.3,0.045,1.5,propagule,3463,0,0,0.4865723361247473,False
15,3,12,0.3,0.045,1.5,propagule,3433,0,0,0.4908243518788232,False
15,3,13,0.3,0.045,1.5,propagule,3398,0,0,0.4905826957033549,False
15,3,14,0.3,0.045,1.5,propagule,3389,0,0,0.4912953673650044,False
15,3,15,0.3,0.045,1.5,propagule,3345,0,0,0.4920777279521674,False
15,3,16,0.3,0.045,1.5,propagule,3317,0,0,0.4935182393729273,False
15,3,17,0.3,0.045,1.5,propagule,3301,0,0,0.49439563768554984,False
15,3,18,0.3,0.045,1.5,propagule,7352,0,0,0.2218443960826986,False
15,3,19,0.3,0.045,1.5,propagule,7284,0,0,0.22460186710598573,False
15,3,20,0.3,0.045,1.5,propagule,7168,0,0,0.22712053571428573,False
15,3,21,0.3,0.045,1.5,propagule,7049,0,0,0.2309547453539509,False
15,3,22,0.3,0.045,1.5,propagule,6916,1,0,0.23351648351648352,False
15,3,23,0.3,0.045,1.5,propagule,6736,1,1,0.2372327790973872,False
15,3,24,0.3,0.045,1.5,propagule,6597,1,1,0.24071547673184782,False
15,3,25,0.3,0.045,1.5,propagule,6479,0,0,0.2438647939496836,False
15,3,26,0.3,0.045,1.5,propagule,6333,0,0,0.24680246328754146,True
15,3,27,0.3,0.045,1.5,propagule,6199,0,0,0.2505242781093725,True
15,3,28,0.3,0.045,1.5,propagule,6058,0,0,0.25503466490590954,True
15,3,29,0.3,0.045,1.5,propagule,5914,0,0,0.2573554277984444,True
15,3,30,0.3,0.045,1.5,propagule,5760,0,0,0.259375,True
15,3,31,0.3,0.045,1.5,propagule,5584,0,0,0.2628939828080229,True
15,3,32,0.3,0.045,1.5,propagule,5449,0,0,0.26665443200587263,True
15,3,33,0.3,0.045,1.5,propagule,5330,0,0,0.27110694183864914,True
15,3,34,0.3,0.045,1.5,propagule,5268,0,0,0.2718299164768413,True
15,3,35,0.3,0.045,1.5,propagule,5182,0,0,0.41624855268236205,True
15,3,36,0.3,0.045,1.5,propagule,5058,0,0,0.4181494661921708,True
15,3,37,0.3,0.045,1.5,propagule,4970,0,0,0.42374245472837024,False
15,3,38,0.3,0.045,1.5,propagule,4921,1,0,0.4243040032513717,False
15,3,39,0.3,0.045,1.5,propagule,4862,1,0,0.42739613327848625,False
15,3,40,0.3,0.045,1.5,propagule,4827,1,1,0.42904495545887716,False
15,3,41,0.3,0.045,1.5,propagule,4900,2,1,0.43244897959183676,False
15,3,42,0.3,0.045,1.5,propagule,4887,1,0,0.43196234908942094,False
15,3,43,0.3,0.045,1.5,propagule,4845,1,1,0.4297213622291022,False
15,3,44,0.3,0.045,1.5,propagule,4831,1,1,0.43262264541502793,False
15,3,45,0.3,0.045,1.5,propagule,4818,0,0,0.43441261934412617,False
15,3,46,0.3,0.045,1.5,propagule,4709,0,0,0.43151412189424504,False
15,3,47,0.3,0.045,1.5,propagule,4679,0,0,0.43278478307330626,False
15,3,48,0.3,0.045,1.5,propagule,4640,0,0,0.4357758620689655,False
15,3,49,0.3,0.045,1.5,propagule,4578,0,0,0.4384010484927916,False
15,3,50,0.3,0.045,1.5,propagule,4539,0,0,0.44084600132187707,True
15,3,51,0.3,0.045,1.5,propagule,4511,0,0,0.4409221902017291,True
15,3,52,0.3,0.045,1.5,propagule,4455,0,0,0.4419753086419753,True
15,4,1,0.3,0.045,1.5,propagule,4428,0,0,0.44173441734417346,True
15,4,2,0.3,0.045,1.5,propagule,4375,0,0,0.44297142857142857,True
15,4,3,0.3,0.045,1.5,propagule,4343,0,0,0.4439327653695602,True
15,4,4,0.3,0.045,1.5,propagule,4293,0,0,0.4470067551828558,True
15,4,5,0.3,0.045,1.5,propagule,4239,0,0,0.45057796650153337,True
15,4,6,0.3,0.045,1.5,propagule,4179,0,0,0.4496290978703039,True
