rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.03,2.5,wave,2860,0,0,0.8038461538461539,True
11,1,2,0.8,0.03,2.5,wave,2829,0,0,0.8027571580063627,True
11,1,3,0.8,0.03,2.5,wave,2744,0,0,0.8021137026239067,True
11,1,4,0.8,0.03,2.5,wave,2676,0,0,0.8011958146487295,True
11,1,5,0.8,0.03,2.5,wave,2620,0,0,0.8022900763358779,True
11,1,6,0.8,0.03,2.5,wave,2569,0,0,0.8014791747761775,True
11,1,7,0.8,0.03,2.5,wave,2522,0,0,0.8013481363996828,True
11,1,8,0.8,0.03,2.5,wave,2472,0,0,0.8001618122977346,True
11,1,9,0.8,0.03,2.5,wave,2410,0,0,0.7987551867219918,True
11,1,10,0.8,0.03,2.5,wave,2385,0,0,0.8,True
11,1,11,0.8,0.03,2.5,wave,2321,0,0,0.7975010771219302,True
11,1,12,0.8,0.03,2.5,wave,2280,0,0,0.7978070175438596,True
11,1,13,0.8,0.03,2.5,wave,2244,0,0,0.7985739750445633,True
11,1,14,0.8,0.03,2.5,wave,2227,0,0,0.7988325101032779,True
11,1,15,0.8,0.03,2.5,wave,2198,0,0,0.7998180163785259,True
11,1,16,0.8,0.03,2.5,wave,2179,0,0,0.799449288664525,True
11,1,17,0.8,0.03,2.5,wave,2153,0,0,0.800743149094287,True
11,1,18,0.8,0.03,2.5,wave,6268,0,0,0.27568602425015953,True
11,1,19,0.8,0.03,2.5,wave,6137,0,0,0.2789636630275379,True
11,1,20,0.8,0.03,2.5,wave,6038,0,0,0.2817157999337529,True
11,1,21,0.8,0.03,2.5,wave,5888,0,0,0.28702445652173914,True
11,1,22,0.8,0.03,2.5,wave,5777,0,0,0.2930586809762853,True
11,1,23,0.8,0.03,2.5,wave,5658,0,0,0.29657122658183105,True
11,1,24,0.8,0.03,2.5,wave,5570,0,0,0.3016157989228007,True
