rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.6,0.0,2.5,wave,2702,0,0,0.5984455958549223,True
49,1,2,0.6,0.0,2.5,wave,2647,0,0,0.5976577257272384,True
49,1,3,0.6,0.0,2.5,wave,2574,0,0,0.6025641025641025,True
49,1,4,0.6,0.0,2.5,wave,2495,0,0,0.5995991983967935,True
49,1,5,0.6,0.0,2.5,wave,2430,0,0,0.6012345679012345,True
49,1,6,0.6,0.0,2.5,wave,2372,0,0,0.6053962900505903,True
49,1,7,0.6,0.0,2.5,wave,2313,0,0,0.6065715520968439,True
49,1,8,0.6,0.0,2.5,wave,2252,0,0,0.6061278863232682,True
49,1,9,0.6,0.0,2.5,wave,2190,0,0,0.6077625570776256,True
49,1,10,0.6,0.0,2.5,wave,2141,0,0,0.6099953292853807,True
49,1,11,0.6,0.0,2.5,wave,2071,0,0,0.6127474649927571,True
49,1,12,0.6,0.0,2.5,wave,2016,0,0,0.6106150793650794,True
49,1,13,0.6,0.0,2.5,wave,1959,0,0,0.6105155691679428,True
49,1,14,0.6,0.0,2.5,wave,1904,0,0,0.6108193277310925,True
49,1,15,0.6,0.0,2.5,wave,1871,0,0,0.6103687867450561,True
49,1,16,0.6,0.0,2.5,wave,1823,0,0,0.609983543609435,True
49,1,17,0.6,0.0,2.5,wave,1786,0,0,0.6086226203807391,True
49,1,18,0.6,0.0,2.5,wave,5050,0,0,0.21227722772277227,True
49,1,19,0.6,0.0,2.5,wave,4906,0,0,0.2150428047289034,True
49,1,20,0.6,0.0,2.5,wave,4754,0,0,0.2200252419015566,True
49,1,21,0.6,0.0,2.5,wave,4586,0,0,0.2245965983427824,True
49,1,22,0.6,0.0,2.5,wave,4498,0,0,0.22921298354824365,True
49,1,23,0.6,0.0,2.5,wave,4333,0,0,0.23240249249942302,True
49,1,24,0.6,0.0,2.5,wave,4221,0,0,0.23667377398720682,True
49,1,25,0.6,0.0,2.5,wave,4029,0,0,0.24000992802184165,True
49,1,26,0.6,0.0,2.5,wave,3917,0,0,0.244064334950217,True
49,1,27,0.6,0.0,2.5,wave,3818,0,0,0.24829753797799894,True
49,1,28,0.6,0.0,2.5,wave,3717,0,0,0.25181598062953997,True
49,1,29,0.6,0.0,2.5,wave,3641,0,0,0.2546003845097501,True
49,1,30,0.6,0.0,2.5,wave,3545,0,0,0.2600846262341326,True
49,1,31,0.6,0.0,2.5,wave,3471,0,0,0.261307980409104,True
49,1,32,0.6,0.0,2.5,wave,3401,0,0,0.26462805057336075,True
49,1,33,0.6,0.0,2.5,wave,3356,0,0,0.2666865315852205,True
49,1,34,0.6,0.0,2.5,wave,3318,0,0,0.26763110307414106,True
49,1,35,0.6,0.0,2.5,wave,3259,0,0,0.5314513654495244,True
49,1,36,0.6,0.0,2.5,wave,3199,0,0,0.5339168490153173,True
49,1,37,0.6,0.0,2.5,wave,3123,0,0,0.5363432596861991,True
49,1,38,0.6,0.0,2.5,wave,3084,0,0,0.5372892347600519,True
49,1,39,0.6,0.0,2.5,wave,3022,0,0,0.5390469887491728,True
49,1,40,0.6,0.0,2.5,wave,2982,0,0,0.539570757880617,True
49,1,41,0.6,0.0,2.5,wave,3291,0,0,0.5366150106350653,True
49,1,42,0.6,0.0,2.5,wave,3274,0,0,0.531459987782529,True
49,1,43,0.6,0.0,2.5,wave,3286,0,0,0.5304321363359707,True
49,1,44,0.6,0.0,2.5,wave,3250,0,0,0.532,True
49,1,45,0.6,0.0,2.5,wave,3225,0,0,0.5305426356589147,True
49,1,46,0.6,0.0,2.5,wave,3027,0,0,0.5325404691113313,True
49,1,47,0.6,0.0,2.5,wave,2979,0,0,0.5360859348774757,True
49,1,48,0.6,0.0,2.5,wave,2948,0,0,0.5359565807327001,True
49,1,49,0.6,0.0,2.5,wave,2944,0,0,0.537703804347826,True
49,1,50,0.6,0.0,2.5,wave,2927,0,0,0.5398018448923813,True
49,1,51,0.6,0.0,2.5,wave,2894,0,0,0.539737387698687,True
49,1,52,0.6,0.0,2.5,wave,2878,0,0,0.5413481584433635,True
49,2,1,0.6,0.0,2.5,wave,2854,5,0,0.5430974071478627,False
49,2,2,0.6,0.0,2.5,wave,2825,5,0,0.544424778761062,False
49,2,3,0.6,0.0,2.5,wave,2790,5,1,0.5433691756272402,False
49,2,4,0.6,0.0,2.5,wave,2756,6,2,0.5449927431059507,False
49,2,5,0.6,0.0,2.5,wave,2734,7,2,0.5464520848573519,False
49,2,6,0.6,0.0,2.5,wave,2701,7,2,0.547945205479452,False
49,2,7,0.6,0.0,2.5,wave,2667,6,2,0.5474315710536183,False
49,2,8,0.6,0.0,2.5,wave,2627,6,2,0.547773125237914,False
49,2,9,0.6,0.0,2.5,wave,2606,4,2,0.5491174213353799,False
49,2,10,0.6,0.0,2.5,wave,2573,8,2,0.55266226195103,False
49,2,11,0.6,0.0,2.5,wave,2542,6,4,0.5538945712037766,False
49,2,12,0.6,0.0,2.5,wave,2509,7,4,0.5548027102431248,False
49,2,13,0.6,0.0,2.5,wave,2486,3,2,0.5547063555913113,False
49,2,14,0.6,0.0,2.5,wave,2461,5,3,0.5562779357984559,False
49,2,15,0.6,0.0,2.5,wave,2432,6,1,0.5579769736842105,False
49,2,16,0.6,0.0,2.5,wave,2405,5,3,0.558004158004158,False
49,2,17,0.6,0.0,2.5,wave,2367,7,3,0.5585128855090832,False
49,2,18,0.6,0.0,2.5,wave,4179,4,2,0.31610433117970804,False
