rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.0,1.5,wave,2764,0,0,0.58972503617945,True
14,1,2,0.6,0.0,1.5,wave,2696,0,0,0.5908753709198813,True
14,1,3,0.6,0.0,1.5,wave,2636,0,0,0.5944613050075872,True
14,1,4,0.6,0.0,1.5,wave,2536,0,0,0.5934542586750788,True
14,1,5,0.6,0.0,1.5,wave,2479,0,0,0.5949979830576846,True
14,1,6,0.6,0.0,1.5,wave,2407,0,0,0.5949314499376818,True
14,1,7,0.6,0.0,1.5,wave,2324,0,0,0.592512908777969,True
14,1,8,0.6,0.0,1.5,wave,2256,0,0,0.5930851063829787,True
14,1,9,0.6,0.0,1.5,wave,2202,0,0,0.5940054495912807,True
14,1,10,0.6,0.0,1.5,wave,2166,0,0,0.5964912280701754,True
14,1,11,0.6,0.0,1.5,wave,2095,0,0,0.5957040572792363,True
14,1,12,0.6,0.0,1.5,wave,2057,0,0,0.5960136120563928,True
14,1,13,0.6,0.0,1.5,wave,2029,0,0,0.5943814687037949,True
14,1,14,0.6,0.0,1.5,wave,1986,0,0,0.5936555891238671,True
14,1,15,0.6,0.0,1.5,wave,1955,0,0,0.5938618925831202,True
14,1,16,0.6,0.0,1.5,wave,1935,0,0,0.5937984496124031,True
14,1,17,0.6,0.0,1.5,wave,1911,0,0,0.5965463108320251,True
14,1,18,0.6,0.0,1.5,wave,5551,0,0,0.20482795892631958,True
14,1,19,0.6,0.0,1.5,wave,5479,0,0,0.20770213542617266,True
14,1,20,0.6,0.0,1.5,wave,5417,0,0,0.2098947757061104,True
14,1,21,0.6,0.0,1.5,wave,5309,0,0,0.21246939159917122,True
14,1,22,0.6,0.0,1.5,wave,5172,0,0,0.21655065738592422,True
14,1,23,0.6,0.0,1.5,wave,5025,0,0,0.22169154228855723,True
14,1,24,0.6,0.0,1.5,wave,4932,0,0,0.22506082725060828,True
14,1,25,0.6,0.0,1.5,wave,4824,0,0,0.2269900497512438,True
