rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.015,0.5,wave,2731,0,0,0.09007689491028927,True
46,1,2,0.0,0.015,0.5,wave,2686,0,0,0.09158600148920328,True
46,1,3,0.0,0.015,0.5,wave,2599,0,0,0.09426702577914582,True
46,1,4,0.0,0.015,0.5,wave,2514,0,0,0.09705648369132856,True
46,1,5,0.0,0.015,0.5,wave,2462,0,0,0.09870024370430544,True
46,1,6,0.0,0.015,0.5,wave,2394,0,0,0.10192147034252297,True
46,1,7,0.0,0.015,0.5,wave,2350,0,0,0.1025531914893617,True
46,1,8,0.0,0.015,0.5,wave,2295,0,0,0.10588235294117647,True
46,1,9,0.0,0.015,0.5,wave,2261,0,0,0.10835913312693499,True
46,1,10,0.0,0.015,0.5,wave,2224,0,0,0.11196043165467626,True
46,1,11,0.0,0.015,0.5,wave,2152,0,0,0.11338289962825279,True
46,1,12,0.0,0.015,0.5,wave,2101,0,0,0.11470728224654926,True
46,1,13,0.0,0.015,0.5,wave,2076,0,0,0.11560693641618497,True
46,1,14,0.0,0.015,0.5,wave,2036,0,0,0.11591355599214145,True
46,1,15,0.0,0.015,0.5,wave,1996,0,0,0.11673346693386774,True
46,1,16,0.0,0.015,0.5,wave,1959,0,0,0.11689637570188872,True
46,1,17,0.0,0.015,0.5,wave,1922,0,0,0.12070759625390219,True
46,1,18,0.0,0.015,0.5,wave,5643,0,0,0.04217614743930533,True
46,1,19,0.0,0.015,0.5,wave,5549,0,0,0.04577401333573617,True
46,1,20,0.0,0.015,0.5,wave,5344,0,0,0.048465568862275446,True
46,1,21,0.0,0.015,0.5,wave,5162,0,0,0.05075552111584657,True
46,1,22,0.0,0.015,0.5,wave,5042,0,0,0.053351844506148355,True
46,1,23,0.0,0.015,0.5,wave,4857,0,0,0.054766316656372244,True
46,1,24,0.0,0.015,0.5,wave,4743,0,0,0.055450137044064936,True
46,1,25,0.0,0.015,0.5,wave,4595,0,0,0.05854189336235038,True
46,1,26,0.0,0.015,0.5,wave,4502,0,0,0.06130608618391826,True
46,1,27,0.0,0.015,0.5,wave,4428,0,0,0.06278229448961156,True
46,1,28,0.0,0.015,0.5,wave,4346,0,0,0.0664979291302347,True
46,1,29,0.0,0.015,0.5,wave,4283,0,0,0.06794303058603783,True
46,1,30,0.0,0.015,0.5,wave,4166,0,0,0.071531445031205,True
46,1,31,0.0,0.015,0.5,wave,4052,0,0,0.07206317867719644,True
46,1,32,0.0,0.015,0.5,wave,3956,0,0,0.07457027300303337,True
46,1,33,0.0,0.015,0.5,wave,3893,0,0,0.0765476496275366,True
46,1,34,0.0,0.015,0.5,wave,3830,0,0,0.07728459530026109,True
46,1,35,0.0,0.015,0.5,wave,3730,0,0,0.07882037533512064,True
46,1,36,0.0,0.015,0.5,wave,3647,0,0,0.0819851933095695,True
46,1,37,0.0,0.015,0.5,wave,3575,0,0,0.08587412587412588,True
46,1,38,0.0,0.015,0.5,wave,3530,0,0,0.08696883852691219,True
46,1,39,0.0,0.015,0.5,wave,3489,0,0,0.0885640584694755,True
46,1,40,0.0,0.015,0.5,wave,3452,0,0,0.09154113557358054,True
46,1,41,0.0,0.015,0.5,wave,3540,0,0,0.10706214689265536,True
46,1,42,0.0,0.015,0.5,wave,3536,0,0,0.11340497737556561,True
46,1,43,0.0,0.015,0.5,wave,3566,0,0,0.12058328659562535,True
46,1,44,0.0,0.015,0.5,wave,3573,0,0,0.12426532325776658,True
46,1,45,0.0,0.015,0.5,wave,3558,0,0,0.12563237774030353,True
46,1,46,0.0,0.015,0.5,wave,3468,0,0,0.1242791234140715,True
46,1,47,0.0,0.015,0.5,wave,3442,0,0,0.1252178965717606,True
46,1,48,0.0,0.015,0.5,wave,3416,0,0,0.12939110070257612,True
46,1,49,0.0,0.015,0.5,wave,3395,0,0,0.1304860088365243,True
46,1,50,0.0,0.015,0.5,wave,3364,0,0,0.13228299643281807,True
46,1,51,0.0,0.015,0.5,wave,3353,0,0,0.1336116910229645,True
46,1,52,0.0,0.015,0.5,wave,3313,0,0,0.13462118925445216,True
46,2,1,0.0,0.015,0.5,wave,3286,6,0,0.13542300669507,False
46,2,2,0.0,0.015,0.5,wave,3260,6,0,0.1383435582822086,False
46,2,3,0.0,0.015,0.5,wave,3236,6,0,0.14091470951792337,False
46,2,4,0.0,0.015,0.5,wave,3191,6,1,0.14070824193042933,False
46,2,5,0.0,0.015,0.5,wave,3161,6,3,0.14236001265422335,False
46,2,6,0.0,0.015,0.5,wave,3125,13,3,0.14528,False
46,2,7,0.0,0.015,0.5,wave,3100,13,5,0.14935483870967742,False
46,2,8,0.0,0.015,0.5,wave,3047,16,6,0.1506399737446669,False
46,2,9,0.0,0.015,0.5,wave,3019,14,6,0.15435574693607154,False
46,2,10,0.0,0.015,0.5,wave,2972,17,5,0.15679676985195154,False
46,2,11,0.0,0.015,0.5,wave,2948,16,3,0.1584124830393487,False
46,2,12,0.0,0.015,0.5,wave,2919,16,6,0.1616992120589243,False
46,2,13,0.0,0.015,0.5,wave,2892,14,9,0.16182572614107885,False
46,2,14,0.0,0.015,0.5,wave,2851,17,9,0.16204840406874782,False
46,2,15,0.0,0.015,0.5,wave,2822,14,6,0.16406803685329555,False
46,2,16,0.0,0.015,0.5,wave,2791,17,3,0.16804012898602652,False
46,2,17,0.0,0.015,0.5,wave,2768,17,4,0.1676300578034682,False
46,2,18,0.0,0.015,0.5,wave,4864,18,7,0.09724506578947369,False
46,2,19,0.0,0.015,0.5,wave,4779,27,8,0.09855618330194602,False
46,2,20,0.0,0.015,0.5,wave,4665,29,10,0.10117899249732047,False
46,2,21,0.0,0.015,0.5,wave,4596,30,7,0.10378590078328982,False
