rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.045,1.0,propagule,2831,0,0,0.10385022960084776,True
33,1,2,0.0,0.045,1.0,propagule,2783,0,0,0.10492274523895077,True
33,1,3,0.0,0.045,1.0,propagule,2673,0,0,0.10549943883277217,True
33,1,4,0.0,0.045,1.0,propagule,2637,0,0,0.10883579825559347,True
33,1,5,0.0,0.045,1.0,propagule,2545,0,0,0.11198428290766209,True
33,1,6,0.0,0.045,1.0,propagule,2519,0,0,0.11433108376339818,True
33,1,7,0.0,0.045,1.0,propagule,2464,0,0,0.11566558441558442,True
33,1,8,0.0,0.045,1.0,propagule,2372,0,0,0.11593591905564925,True
33,1,9,0.0,0.045,1.0,propagule,2312,0,0,0.11678200692041522,True
33,1,10,0.0,0.045,1.0,propagule,2257,0,0,0.12007089056269384,True
33,1,11,0.0,0.045,1.0,propagule,2203,0,0,0.12029051293690422,True
33,1,12,0.0,0.045,1.0,propagule,2167,0,0,0.12090447623442548,True
33,1,13,0.0,0.045,1.0,propagule,2124,0,0,0.1224105461393597,True
33,1,14,0.0,0.045,1.0,propagule,2093,0,0,0.12470138557095078,True
33,1,15,0.0,0.045,1.0,propagule,2062,0,0,0.12560620756547042,True
33,1,16,0.0,0.045,1.0,propagule,2039,0,0,0.12751348700343307,True
33,1,17,0.0,0.045,1.0,propagule,2026,0,0,0.13030602171767028,True
33,1,18,0.0,0.045,1.0,propagule,5621,0,0,0.04821206191069205,True
33,1,19,0.0,0.045,1.0,propagule,5507,0,0,0.05102596695115308,True
33,1,20,0.0,0.045,1.0,propagule,5374,0,0,0.05321920357275772,True
33,1,21,0.0,0.045,1.0,propagule,5267,0,0,0.05562939054490222,True
33,1,22,0.0,0.045,1.0,propagule,5160,0,0,0.059689922480620154,True
33,1,23,0.0,0.045,1.0,propagule,5059,0,0,0.061474599723265466,True
33,1,24,0.0,0.045,1.0,propagule,4946,0,0,0.06328346138293571,True
33,1,25,0.0,0.045,1.0,propagule,4845,0,0,0.06604747162022703,True
33,1,26,0.0,0.045,1.0,propagule,4736,0,0,0.06714527027027027,True
33,1,27,0.0,0.045,1.0,propagule,4655,0,0,0.07067669172932331,True
33,1,28,0.0,0.045,1.0,propagule,4555,0,0,0.07332601536772777,True
33,1,29,0.0,0.045,1.0,propagule,4461,0,0,0.07599193006052454,True
33,1,30,0.0,0.045,1.0,propagule,4366,0,0,0.0787906550618415,True
33,1,31,0.0,0.045,1.0,propagule,4296,0,0,0.08100558659217877,True
33,1,32,0.0,0.045,1.0,propagule,4237,0,0,0.08354968137833373,True
33,1,33,0.0,0.045,1.0,propagule,4154,0,0,0.08594126143476168,True
33,1,34,0.0,0.045,1.0,propagule,4056,0,0,0.08727810650887574,True
33,1,35,0.0,0.045,1.0,propagule,3971,0,0,0.09116091664568118,True
33,1,36,0.0,0.045,1.0,propagule,3920,0,0,0.0951530612244898,True
33,1,37,0.0,0.045,1.0,propagule,3837,0,0,0.09642950221527234,True
33,1,38,0.0,0.045,1.0,propagule,3795,0,0,0.09986824769433465,True
33,1,39,0.0,0.045,1.0,propagule,3752,0,0,0.10181236673773987,True
33,1,40,0.0,0.045,1.0,propagule,3708,0,0,0.10382955771305286,True
33,1,41,0.0,0.045,1.0,propagule,3862,0,0,0.12791299844640083,True
33,1,42,0.0,0.045,1.0,propagule,3853,0,0,0.12899039709317414,True
33,1,43,0.0,0.045,1.0,propagule,3828,0,0,0.13192267502612331,True
33,1,44,0.0,0.045,1.0,propagule,3834,0,0,0.1356285863328117,True
33,1,45,0.0,0.045,1.0,propagule,3844,0,0,0.14125910509885536,True
33,1,46,0.0,0.045,1.0,propagule,3710,0,0,0.131266846361186,True
33,1,47,0.0,0.045,1.0,propagule,3659,0,0,0.13118338343809785,True
33,1,48,0.0,0.045,1.0,propagule,3625,0,0,0.13158620689655173,True
33,1,49,0.0,0.045,1.0,propagule,3582,0,0,0.13204913456169737,True
33,1,50,0.0,0.045,1.0,propagule,3558,0,0,0.1351883080382237,True
33,1,51,0.0,0.045,1.0,propagule,3524,0,0,0.1387627695800227,True
33,1,52,0.0,0.045,1.0,propagule,3484,0,0,0.14006888633754305,True
33,2,1,0.0,0.045,1.0,propagule,3430,7,0,0.13994169096209913,False
33,2,2,0.0,0.045,1.0,propagule,3405,7,0,0.1433186490455213,False
33,2,3,0.0,0.045,1.0,propagule,3356,7,1,0.1433253873659118,False
33,2,4,0.0,0.045,1.0,propagule,3316,12,4,0.1456574185765983,False
33,2,5,0.0,0.045,1.0,propagule,3262,15,5,0.14561618638871857,False
33,2,6,0.0,0.045,1.0,propagule,3218,16,8,0.14605344934742076,False
33,2,7,0.0,0.045,1.0,propagule,3175,20,13,0.1458267716535433,False
33,2,8,0.0,0.045,1.0,propagule,3121,20,7,0.14802947773149633,False
33,2,9,0.0,0.045,1.0,propagule,3075,13,2,0.15024390243902438,False
33,2,10,0.0,0.045,1.0,propagule,3045,22,7,0.15270935960591134,False
33,2,11,0.0,0.045,1.0,propagule,3012,26,11,0.15305444887118194,False
33,2,12,0.0,0.045,1.0,propagule,2971,26,11,0.15415684954560754,False
33,2,13,0.0,0.045,1.0,propagule,2936,23,8,0.15701634877384196,False
33,2,14,0.0,0.045,1.0,propagule,2910,22,9,0.1584192439862543,False
33,2,15,0.0,0.045,1.0,propagule,2878,22,9,0.160180681028492,False
33,2,16,0.0,0.045,1.0,propagule,2840,20,8,0.16267605633802817,False
33,2,17,0.0,0.045,1.0,propagule,2794,18,8,0.1635647816750179,False
33,2,18,0.0,0.045,1.0,propagule,4900,20,7,0.0946938775510204,False
33,2,19,0.0,0.045,1.0,propagule,4815,30,10,0.09698857736240914,False
33,2,20,0.0,0.045,1.0,propagule,4734,38,13,0.09907055344317701,False
33,2,21,0.0,0.045,1.0,propagule,4622,34,11,0.10276936391172653,False
33,2,22,0.0,0.045,1.0,propagule,4504,36,10,0.10612788632326821,False
33,2,23,0.0,0.045,1.0,propagule,4420,38,13,0.10950226244343891,False
33,2,24,0.0,0.045,1.0,propagule,4359,38,13,0.11126405138793301,False
33,2,25,0.0,0.045,1.0,propagule,4269,36,15,0.11290700398219723,False
33,2,26,0.0,0.045,1.0,propagule,4183,39,13,0.1149892421706909,False
33,2,27,0.0,0.045,1.0,propagule,4059,42,19,0.11579206701157921,False
33,2,28,0.0,0.045,1.0,propagule,3961,44,20,0.11941428932087857,False
33,2,29,0.0,0.045,1.0,propagule,3871,42,14,0.12219064841126324,False
33,2,30,0.0,0.045,1.0,propagule,3800,39,16,0.12236842105263158,False
33,2,31,0.0,0.045,1.0,propagule,3705,39,12,0.12685560053981107,False
33,2,32,0.0,0.045,1.0,propagule,3624,42,18,0.13024282560706402,False
33,2,33,0.0,0.045,1.0,propagule,3562,45,22,0.13447501403705783,False
33,2,34,0.0,0.045,1.0,propagule,3487,35,14,0.13708058503011183,False
33,2,35,0.0,0.045,1.0,propagule,3413,28,8,0.14034573688836802,False
33,2,36,0.0,0.045,1.0,propagule,3339,23,7,0.14555256064690028,False
33,2,37,0.0,0.045,1.0,propagule,3235,24,12,0.14775888717156105,False
33,2,38,0.0,0.045,1.0,propagule,3199,26,13,0.15098468271334792,False
33,2,39,0.0,0.045,1.0,propagule,3150,24,7,0.15047619047619049,False
33,2,40,0.0,0.045,1.0,propagule,3119,24,5,0.15517794164796408,False
33,2,41,0.0,0.045,1.0,propagule,3328,25,7,0.18780048076923078,False
33,2,42,0.0,0.045,1.0,propagule,3326,23,9,0.19242333132892364,False
33,2,43,0.0,0.045,1.0,propagule,3328,25,11,0.19501201923076922,False
33,2,44,0.0,0.045,1.0,propagule,3321,24,15,0.1951219512195122,False
33,2,45,0.0,0.045,1.0,propagule,3319,23,11,0.1997589635432359,False
33,2,46,0.0,0.045,1.0,propagule,3170,14,5,0.18675078864353312,False
33,2,47,0.0,0.045,1.0,propagule,3120,13,6,0.1830128205128205,False
33,2,48,0.0,0.045,1.0,propagule,3086,17,4,0.1834089436163318,False
33,2,49,0.0,0.045,1.0,propagule,3052,16,6,0.18610747051114024,False
