rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.015,1.0,propagule,2749,0,0,0.4914514368861404,True
38,1,2,0.5,0.015,1.0,propagule,2698,0,0,0.4936990363232024,True
38,1,3,0.5,0.015,1.0,propagule,2644,0,0,0.4939485627836611,True
38,1,4,0.5,0.015,1.0,propagule,2613,0,0,0.4963643321852277,True
38,1,5,0.5,0.015,1.0,propagule,2586,0,0,0.4976798143851508,True
38,1,6,0.5,0.015,1.0,propagule,2528,0,0,0.49841772151898733,True
38,1,7,0.5,0.015,1.0,propagule,2493,0,0,0.49859606899318093,True
38,1,8,0.5,0.015,1.0,propagule,2480,0,0,0.4991935483870968,True
38,1,9,0.5,0.015,1.0,propagule,2445,0,0,0.501840490797546,True
38,1,10,0.5,0.015,1.0,propagule,2432,0,0,0.5016447368421053,True
38,1,11,0.5,0.015,1.0,propagule,2389,0,0,0.5018836333193805,True
38,1,12,0.5,0.015,1.0,propagule,2363,0,0,0.5027507405840034,True
38,1,13,0.5,0.015,1.0,propagule,2328,0,0,0.5038659793814433,True
38,1,14,0.5,0.015,1.0,propagule,2293,0,0,0.5050152638464893,True
38,1,15,0.5,0.015,1.0,propagule,2273,0,0,0.5059392872855257,True
38,1,16,0.5,0.015,1.0,propagule,2256,0,0,0.5044326241134752,True
38,1,17,0.5,0.015,1.0,propagule,2245,0,0,0.5037861915367483,True
38,1,18,0.5,0.015,1.0,propagule,6469,0,0,0.17390632246096768,True
38,1,19,0.5,0.015,1.0,propagule,6331,0,0,0.17659137577002054,True
38,1,20,0.5,0.015,1.0,propagule,6126,0,0,0.17956252040483187,True
38,1,21,0.5,0.015,1.0,propagule,5957,0,0,0.18314587879805272,True
38,1,22,0.5,0.015,1.0,propagule,5825,0,0,0.18678111587982832,True
38,1,23,0.5,0.015,1.0,propagule,5715,0,0,0.18932633420822398,True
38,1,24,0.5,0.015,1.0,propagule,5627,0,0,0.19193175759729875,True
38,1,25,0.5,0.015,1.0,propagule,5504,0,0,0.19385901162790697,True
38,1,26,0.5,0.015,1.0,propagule,5423,0,0,0.19712336345196385,True
38,1,27,0.5,0.015,1.0,propagule,5321,0,0,0.19921067468520956,True
38,1,28,0.5,0.015,1.0,propagule,5226,0,0,0.20302334481438958,True
38,1,29,0.5,0.015,1.0,propagule,5091,0,0,0.20644274209389119,True
38,1,30,0.5,0.015,1.0,propagule,4971,0,0,0.20981693824180245,True
38,1,31,0.5,0.015,1.0,propagule,4888,0,0,0.2117430441898527,True
38,1,32,0.5,0.015,1.0,propagule,4800,0,0,0.21520833333333333,True
38,1,33,0.5,0.015,1.0,propagule,4727,0,0,0.21958959170721387,True
38,1,34,0.5,0.015,1.0,propagule,4660,0,0,0.22081545064377683,True
38,1,35,0.5,0.015,1.0,propagule,4571,0,0,0.4655436447166922,True
38,1,36,0.5,0.015,1.0,propagule,4527,0,0,0.4676386127678374,True
38,1,37,0.5,0.015,1.0,propagule,4449,0,0,0.4711171049674084,True
38,1,38,0.5,0.015,1.0,propagule,4391,0,0,0.47301298109769985,True
38,1,39,0.5,0.015,1.0,propagule,4343,0,0,0.4727147133317983,True
38,1,40,0.5,0.015,1.0,propagule,4292,0,0,0.4725069897483691,True
38,1,41,0.5,0.015,1.0,propagule,4309,0,0,0.47458807147830123,True
38,1,42,0.5,0.015,1.0,propagule,4296,0,0,0.4792830540037244,True
38,1,43,0.5,0.015,1.0,propagule,4262,0,0,0.48263725950258096,True
38,1,44,0.5,0.015,1.0,propagule,4179,0,0,0.48145489351519505,True
38,1,45,0.5,0.015,1.0,propagule,4144,0,0,0.4802123552123552,True
38,1,46,0.5,0.015,1.0,propagule,4058,0,0,0.4827501232134056,True
38,1,47,0.5,0.015,1.0,propagule,4029,0,0,0.4847356664184661,True
38,1,48,0.5,0.015,1.0,propagule,4001,0,0,0.48562859285178706,True
38,1,49,0.5,0.015,1.0,propagule,3969,0,0,0.4860166288737717,True
38,1,50,0.5,0.015,1.0,propagule,3942,0,0,0.48731608320649417,True
38,1,51,0.5,0.015,1.0,propagule,3909,0,0,0.48912765413149145,True
38,1,52,0.5,0.015,1.0,propagule,3850,0,0,0.4916883116883117,True
38,2,1,0.5,0.015,1.0,propagule,3824,8,0,0.49215481171548114,False
38,2,2,0.5,0.015,1.0,propagule,3790,8,0,0.4926121372031662,False
38,2,3,0.5,0.015,1.0,propagule,3760,8,0,0.4944148936170213,False
38,2,4,0.5,0.015,1.0,propagule,3721,7,4,0.4955657081429723,False
38,2,5,0.5,0.015,1.0,propagule,3689,11,4,0.49661154784494443,False
38,2,6,0.5,0.015,1.0,propagule,3643,7,4,0.49876475432335987,False
38,2,7,0.5,0.015,1.0,propagule,3611,11,5,0.5001384657989476,False
38,2,8,0.5,0.015,1.0,propagule,3560,14,3,0.500561797752809,False
38,2,9,0.5,0.015,1.0,propagule,3506,14,4,0.5031374786081004,False
38,2,10,0.5,0.015,1.0,propagule,3460,13,4,0.503757225433526,False
38,2,11,0.5,0.015,1.0,propagule,3427,14,3,0.5048147067405895,False
38,2,12,0.5,0.015,1.0,propagule,3392,16,4,0.5047169811320755,False
38,2,13,0.5,0.015,1.0,propagule,3354,20,7,0.5077519379844961,False
38,2,14,0.5,0.015,1.0,propagule,3315,23,7,0.5095022624434389,False
38,2,15,0.5,0.015,1.0,propagule,3265,20,8,0.5105666156202144,False
38,2,16,0.5,0.015,1.0,propagule,3232,18,10,0.5129950495049505,False
38,2,17,0.5,0.015,1.0,propagule,3195,14,9,0.5151799687010955,False
38,2,18,0.5,0.015,1.0,propagule,5544,11,5,0.29653679653679654,False
38,2,19,0.5,0.015,1.0,propagule,5450,15,2,0.29944954128440365,False
38,2,20,0.5,0.015,1.0,propagule,5340,13,3,0.3046816479400749,False
38,2,21,0.5,0.015,1.0,propagule,5223,20,7,0.30825196247367415,False
38,2,22,0.5,0.015,1.0,propagule,5108,22,6,0.3120595144870791,False
38,2,23,0.5,0.015,1.0,propagule,5012,21,5,0.3146448523543496,False
38,2,24,0.5,0.015,1.0,propagule,4901,25,11,0.31850642725974293,False
38,2,25,0.5,0.015,1.0,propagule,4817,26,12,0.3234378243720158,False
38,2,26,0.5,0.015,1.0,propagule,4719,18,8,0.3273998728544183,False
38,2,27,0.5,0.015,1.0,propagule,4656,19,5,0.32968213058419243,False
38,2,28,0.5,0.015,1.0,propagule,4587,21,4,0.3322432962720733,False
38,2,29,0.5,0.015,1.0,propagule,4488,22,8,0.3353386809269162,False
38,2,30,0.5,0.015,1.0,propagule,4395,26,10,0.33629124004550626,False
38,2,31,0.5,0.015,1.0,propagule,4289,24,8,0.3387736069013756,False
38,2,32,0.5,0.015,1.0,propagule,4215,24,5,0.3404507710557533,False
38,2,33,0.5,0.015,1.0,propagule,4127,24,9,0.34383329294887327,False
38,2,34,0.5,0.015,1.0,propagule,4069,26,12,0.3450479233226837,False
38,2,35,0.5,0.015,1.0,propagule,4003,23,11,0.5793155133649762,False
38,2,36,0.5,0.015,1.0,propagule,3925,15,9,0.5798726114649682,False
38,2,37,0.5,0.015,1.0,propagule,3859,12,5,0.5827934698108318,False
38,2,38,0.5,0.015,1.0,propagule,3825,9,4,0.5845751633986929,False
38,2,39,0.5,0.015,1.0,propagule,3789,10,4,0.5859065716547902,False
38,2,40,0.5,0.015,1.0,propagule,3744,9,3,0.5868055555555556,False
38,2,41,0.5,0.015,1.0,propagule,3831,13,6,0.590185330200992,False
38,2,42,0.5,0.015,1.0,propagule,3832,14,5,0.5858559498956158,False
38,2,43,0.5,0.015,1.0,propagule,3771,11,3,0.588703261734288,False
38,2,44,0.5,0.015,1.0,propagule,3764,11,5,0.5921891604675876,False
38,2,45,0.5,0.015,1.0,propagule,3763,10,5,0.5936752591017805,False
38,2,46,0.5,0.015,1.0,propagule,3648,8,3,0.5940241228070176,False
38,2,47,0.5,0.015,1.0,propagule,3611,7,2,0.5945721406812517,False
38,2,48,0.5,0.015,1.0,propagule,3578,8,3,0.5958636109558413,False
38,2,49,0.5,0.015,1.0,propagule,3557,8,3,0.594321057070565,False
