rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.5,0.06,2.5,wave,2767,0,0,0.49656667871340804,True
18,1,2,0.5,0.06,2.5,wave,2717,0,0,0.4972396025027604,True
18,1,3,0.5,0.06,2.5,wave,2647,0,0,0.49565545901020025,True
18,1,4,0.5,0.06,2.5,wave,2624,0,0,0.4973323170731707,True
18,1,5,0.5,0.06,2.5,wave,2558,0,0,0.49609069585613763,True
18,1,6,0.5,0.06,2.5,wave,2534,0,0,0.4960536700868193,True
18,1,7,0.5,0.06,2.5,wave,2496,0,0,0.49759615384615385,True
18,1,8,0.5,0.06,2.5,wave,2490,0,0,0.4967871485943775,True
18,1,9,0.5,0.06,2.5,wave,2456,0,0,0.499185667752443,True
18,1,10,0.5,0.06,2.5,wave,2440,0,0,0.49959016393442623,True
18,1,11,0.5,0.06,2.5,wave,2409,0,0,0.5010377750103777,True
18,1,12,0.5,0.06,2.5,wave,2412,0,0,0.5012437810945274,True
18,1,13,0.5,0.06,2.5,wave,2383,0,0,0.502308015107008,True
18,1,14,0.5,0.06,2.5,wave,2377,0,0,0.503155237694573,True
18,1,15,0.5,0.06,2.5,wave,2350,0,0,0.505531914893617,True
18,1,16,0.5,0.06,2.5,wave,2347,0,0,0.5061780997017469,True
18,1,17,0.5,0.06,2.5,wave,2313,0,0,0.5075659316904453,True
18,1,18,0.5,0.06,2.5,wave,6817,0,0,0.17324336218277836,True
18,1,19,0.5,0.06,2.5,wave,6689,0,0,0.17506353715054568,True
18,1,20,0.5,0.06,2.5,wave,6613,0,0,0.17647058823529413,True
18,1,21,0.5,0.06,2.5,wave,6451,0,0,0.17966206789645017,True
18,1,22,0.5,0.06,2.5,wave,6326,0,0,0.18321214037306355,True
18,1,23,0.5,0.06,2.5,wave,6186,0,0,0.18638861946330423,True
18,1,24,0.5,0.06,2.5,wave,6093,0,0,0.19087477433119973,True
18,1,25,0.5,0.06,2.5,wave,5944,0,0,0.19380888290713325,True
18,1,26,0.5,0.06,2.5,wave,5839,0,0,0.19678027059427985,True
18,1,27,0.5,0.06,2.5,wave,5688,0,0,0.2020042194092827,True
18,1,28,0.5,0.06,2.5,wave,5603,0,0,0.204890237372836,True
18,1,29,0.5,0.06,2.5,wave,5482,0,0,0.20850054724553083,True
18,1,30,0.5,0.06,2.5,wave,5389,0,0,0.21321209871961402,True
18,1,31,0.5,0.06,2.5,wave,5278,0,0,0.21504357711254263,True
18,1,32,0.5,0.06,2.5,wave,5204,0,0,0.2194465795541891,True
18,1,33,0.5,0.06,2.5,wave,5093,0,0,0.22305124680934615,True
18,1,34,0.5,0.06,2.5,wave,5017,0,0,0.22443691449073153,True
18,1,35,0.5,0.06,2.5,wave,4905,0,0,0.4652395514780836,True
18,1,36,0.5,0.06,2.5,wave,4820,0,0,0.46473029045643155,True
18,1,37,0.5,0.06,2.5,wave,4714,0,0,0.46733135341535853,True
18,1,38,0.5,0.06,2.5,wave,4673,0,0,0.46950567087524075,True
18,1,39,0.5,0.06,2.5,wave,4594,0,0,0.4699608184588594,True
18,1,40,0.5,0.06,2.5,wave,4563,0,0,0.4724961648038571,True
18,1,41,0.5,0.06,2.5,wave,4605,0,0,0.4740499457111835,True
18,1,42,0.5,0.06,2.5,wave,4609,0,0,0.47515730093295727,True
18,1,43,0.5,0.06,2.5,wave,4623,0,0,0.4739346744538179,True
18,1,44,0.5,0.06,2.5,wave,4615,0,0,0.476273022751896,True
18,1,45,0.5,0.06,2.5,wave,4607,0,0,0.4753635771651834,True
18,1,46,0.5,0.06,2.5,wave,4557,0,0,0.4770682466535001,True
18,1,47,0.5,0.06,2.5,wave,4514,0,0,0.4771821001329198,True
18,1,48,0.5,0.06,2.5,wave,4479,0,0,0.477561955793704,True
18,1,49,0.5,0.06,2.5,wave,4445,0,0,0.47919010123734535,True
18,1,50,0.5,0.06,2.5,wave,4428,0,0,0.4803523035230352,True
18,1,51,0.5,0.06,2.5,wave,4397,0,0,0.4796452126449852,True
18,1,52,0.5,0.06,2.5,wave,4367,0,0,0.4824822532631097,True
18,2,1,0.5,0.06,2.5,wave,4323,7,0,0.4820726347443905,False
18,2,2,0.5,0.06,2.5,wave,4281,7,0,0.48376547535622516,False
