rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.0,0.06,1.0,wave,2706,0,0,0.10384331116038432,True
23,1,2,0.0,0.06,1.0,wave,2656,0,0,0.10542168674698796,True
23,1,3,0.0,0.06,1.0,wave,2573,0,0,0.11076564321803342,True
23,1,4,0.0,0.06,1.0,wave,2497,0,0,0.11213456147376852,True
23,1,5,0.0,0.06,1.0,wave,2431,0,0,0.113944878650761,True
23,1,6,0.0,0.06,1.0,wave,2357,0,0,0.11455239711497667,True
23,1,7,0.0,0.06,1.0,wave,2324,0,0,0.1166092943201377,True
23,1,8,0.0,0.06,1.0,wave,2261,0,0,0.11853162317558602,True
23,1,9,0.0,0.06,1.0,wave,2195,0,0,0.12118451025056948,True
23,1,10,0.0,0.06,1.0,wave,2155,0,0,0.12482598607888631,True
23,1,11,0.0,0.06,1.0,wave,2074,0,0,0.1253616200578592,True
23,1,12,0.0,0.06,1.0,wave,2053,0,0,0.12615684364344862,True
23,1,13,0.0,0.06,1.0,wave,1989,0,0,0.12468577174459528,True
23,1,14,0.0,0.06,1.0,wave,1931,0,0,0.12635939927498704,True
23,1,15,0.0,0.06,1.0,wave,1898,0,0,0.1285563751317176,True
23,1,16,0.0,0.06,1.0,wave,1862,0,0,0.1288936627282492,True
23,1,17,0.0,0.06,1.0,wave,1810,0,0,0.1287292817679558,True
23,1,18,0.0,0.06,1.0,wave,5173,0,0,0.046394741929248015,True
23,1,19,0.0,0.06,1.0,wave,5043,0,0,0.04838389847313107,True
23,1,20,0.0,0.06,1.0,wave,4920,0,0,0.0508130081300813,True
23,1,21,0.0,0.06,1.0,wave,4742,0,0,0.052720371151412905,True
23,1,22,0.0,0.06,1.0,wave,4590,0,0,0.05403050108932462,True
23,1,23,0.0,0.06,1.0,wave,4480,0,0,0.056026785714285716,True
23,1,24,0.0,0.06,1.0,wave,4395,0,0,0.05893060295790671,True
23,1,25,0.0,0.06,1.0,wave,4325,0,0,0.0615028901734104,True
23,1,26,0.0,0.06,1.0,wave,4212,0,0,0.06267806267806268,True
23,1,27,0.0,0.06,1.0,wave,4141,0,0,0.06568461724221203,True
23,1,28,0.0,0.06,1.0,wave,4014,0,0,0.06900847035376183,True
23,1,29,0.0,0.06,1.0,wave,3921,0,0,0.07166539148176486,True
23,1,30,0.0,0.06,1.0,wave,3814,0,0,0.07367593078133193,True
23,1,31,0.0,0.06,1.0,wave,3751,0,0,0.07624633431085044,True
23,1,32,0.0,0.06,1.0,wave,3653,0,0,0.07938680536545305,True
23,1,33,0.0,0.06,1.0,wave,3600,0,0,0.08277777777777778,True
23,1,34,0.0,0.06,1.0,wave,3557,0,0,0.08546527973010964,True
23,1,35,0.0,0.06,1.0,wave,3455,0,0,0.08885672937771345,True
23,1,36,0.0,0.06,1.0,wave,3418,0,0,0.09069631363370392,True
23,1,37,0.0,0.06,1.0,wave,3359,0,0,0.09258707948794284,True
23,1,38,0.0,0.06,1.0,wave,3331,0,0,0.09636745722005403,True
23,1,39,0.0,0.06,1.0,wave,3292,0,0,0.09690157958687728,True
23,1,40,0.0,0.06,1.0,wave,3248,0,0,0.09883004926108374,True
23,1,41,0.0,0.06,1.0,wave,3539,0,0,0.136196665724781,True
23,1,42,0.0,0.06,1.0,wave,3548,0,0,0.13359639233370912,True
23,1,43,0.0,0.06,1.0,wave,3537,0,0,0.1433418150975403,True
23,1,44,0.0,0.06,1.0,wave,3531,0,0,0.14103653355989804,True
23,1,45,0.0,0.06,1.0,wave,3539,0,0,0.14862955637185646,True
23,1,46,0.0,0.06,1.0,wave,3349,0,0,0.13018811585547924,True
23,1,47,0.0,0.06,1.0,wave,3296,0,0,0.12773058252427186,True
23,1,48,0.0,0.06,1.0,wave,3273,0,0,0.12740604949587533,True
23,1,49,0.0,0.06,1.0,wave,3247,0,0,0.13058207576224207,True
23,1,50,0.0,0.06,1.0,wave,3222,0,0,0.13128491620111732,True
23,1,51,0.0,0.06,1.0,wave,3202,0,0,0.1330418488444722,True
23,1,52,0.0,0.06,1.0,wave,3150,0,0,0.13428571428571429,True
23,2,1,0.0,0.06,1.0,wave,3110,4,0,0.13633440514469453,False
23,2,2,0.0,0.06,1.0,wave,3065,4,0,0.13800978792822186,False
23,2,3,0.0,0.06,1.0,wave,3026,4,0,0.1381361533377396,False
23,2,4,0.0,0.06,1.0,wave,2998,3,0,0.14142761841227486,False
23,2,5,0.0,0.06,1.0,wave,2966,3,1,0.14194200944032367,False
23,2,6,0.0,0.06,1.0,wave,2927,3,3,0.1434916296549368,False
23,2,7,0.0,0.06,1.0,wave,2878,7,2,0.14732453092425296,False
23,2,8,0.0,0.06,1.0,wave,2836,5,2,0.1498589562764457,False
23,2,9,0.0,0.06,1.0,wave,2808,7,3,0.1517094017094017,False
