rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.03,0.5,wave,2818,0,0,0.10007097232079488,True
10,1,2,0.1,0.03,0.5,wave,2750,0,0,0.10327272727272727,True
10,1,3,0.1,0.03,0.5,wave,2672,0,0,0.10741017964071856,True
10,1,4,0.1,0.03,0.5,wave,2615,0,0,0.10860420650095602,True
10,1,5,0.1,0.03,0.5,wave,2551,0,0,0.11368090944727557,True
10,1,6,0.1,0.03,0.5,wave,2481,0,0,0.1185006045949214,True
10,1,7,0.1,0.03,0.5,wave,2420,0,0,0.11942148760330579,True
10,1,8,0.1,0.03,0.5,wave,2335,0,0,0.12291220556745182,True
10,1,9,0.1,0.03,0.5,wave,2270,0,0,0.12422907488986784,True
10,1,10,0.1,0.03,0.5,wave,2201,0,0,0.12448886869604725,True
10,1,11,0.1,0.03,0.5,wave,2136,0,0,0.12734082397003746,True
10,1,12,0.1,0.03,0.5,wave,2092,0,0,0.12954110898661567,True
10,1,13,0.1,0.03,0.5,wave,2042,0,0,0.13173359451518118,True
10,1,14,0.1,0.03,0.5,wave,1993,0,0,0.13296537882589063,True
10,1,15,0.1,0.03,0.5,wave,1955,0,0,0.1309462915601023,True
10,1,16,0.1,0.03,0.5,wave,1915,0,0,0.13159268929503917,True
10,1,17,0.1,0.03,0.5,wave,1883,0,0,0.1332979288369623,True
10,1,18,0.1,0.03,0.5,wave,5503,0,0,0.047610394330365256,True
10,1,19,0.1,0.03,0.5,wave,5307,0,0,0.05012247974373469,True
10,1,20,0.1,0.03,0.5,wave,5143,0,0,0.05405405405405406,True
10,1,21,0.1,0.03,0.5,wave,5002,0,0,0.056377449020391844,True
10,1,22,0.1,0.03,0.5,wave,4890,0,0,0.05910020449897751,True
10,1,23,0.1,0.03,0.5,wave,4771,0,0,0.06183190106895829,True
10,1,24,0.1,0.03,0.5,wave,4643,0,0,0.06353650656902865,True
10,1,25,0.1,0.03,0.5,wave,4477,0,0,0.06589233861961134,True
10,1,26,0.1,0.03,0.5,wave,4304,0,0,0.06900557620817843,True
10,1,27,0.1,0.03,0.5,wave,4162,0,0,0.07039884670831331,True
10,1,28,0.1,0.03,0.5,wave,4032,0,0,0.0716765873015873,True
10,1,29,0.1,0.03,0.5,wave,3912,0,0,0.07183026584867076,True
10,1,30,0.1,0.03,0.5,wave,3831,0,0,0.07491516575306709,True
10,1,31,0.1,0.03,0.5,wave,3734,0,0,0.07579003749330476,True
10,1,32,0.1,0.03,0.5,wave,3643,0,0,0.07685973099094154,True
10,1,33,0.1,0.03,0.5,wave,3588,0,0,0.07775919732441472,True
10,1,34,0.1,0.03,0.5,wave,3486,0,0,0.08089500860585198,True
10,1,35,0.1,0.03,0.5,wave,3414,0,0,0.14352665495020503,True
10,1,36,0.1,0.03,0.5,wave,3351,0,0,0.1468218442256043,True
10,1,37,0.1,0.03,0.5,wave,3275,0,0,0.1483969465648855,True
10,1,38,0.1,0.03,0.5,wave,3238,0,0,0.14947498455836936,True
10,1,39,0.1,0.03,0.5,wave,3209,0,0,0.15176067310688687,True
10,1,40,0.1,0.03,0.5,wave,3170,0,0,0.15331230283911673,True
10,1,41,0.1,0.03,0.5,wave,3389,0,0,0.18235467689583948,True
10,1,42,0.1,0.03,0.5,wave,3407,0,0,0.1810977399471676,True
10,1,43,0.1,0.03,0.5,wave,3378,0,0,0.1853167554766134,True
10,1,44,0.1,0.03,0.5,wave,3401,0,0,0.1881799470743899,True
10,1,45,0.1,0.03,0.5,wave,3428,0,0,0.18873978996499416,True
10,1,46,0.1,0.03,0.5,wave,3245,0,0,0.17627118644067796,True
10,1,47,0.1,0.03,0.5,wave,3177,0,0,0.1762669184765502,True
10,1,48,0.1,0.03,0.5,wave,3146,0,0,0.1751430387794024,True
10,1,49,0.1,0.03,0.5,wave,3118,0,0,0.1763951250801796,True
