rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.015,1.0,wave,2790,0,0,0.8043010752688172,True
40,1,2,0.8,0.015,1.0,wave,2756,0,0,0.8040638606676342,True
40,1,3,0.8,0.015,1.0,wave,2717,0,0,0.804931910195068,True
40,1,4,0.8,0.015,1.0,wave,2672,0,0,0.8035179640718563,True
40,1,5,0.8,0.015,1.0,wave,2637,0,0,0.806977626090254,True
40,1,6,0.8,0.015,1.0,wave,2627,0,0,0.8058622002283974,True
40,1,7,0.8,0.015,1.0,wave,2593,0,0,0.8087157732356344,True
40,1,8,0.8,0.015,1.0,wave,2591,0,0,0.8097259745272096,True
40,1,9,0.8,0.015,1.0,wave,2567,0,0,0.8098948188546942,True
40,1,10,0.8,0.015,1.0,wave,2555,0,0,0.8101761252446184,True
40,1,11,0.8,0.015,1.0,wave,2532,0,0,0.8120063191153238,True
40,1,12,0.8,0.015,1.0,wave,2506,0,0,0.8112529928172386,True
40,1,13,0.8,0.015,1.0,wave,2484,0,0,0.8132045088566827,True
40,1,14,0.8,0.015,1.0,wave,2469,0,0,0.8128797083839611,True
40,1,15,0.8,0.015,1.0,wave,2444,0,0,0.8142389525368249,True
40,1,16,0.8,0.015,1.0,wave,2413,0,0,0.8126813095731454,True
40,1,17,0.8,0.015,1.0,wave,2400,0,0,0.8129166666666666,True
40,1,18,0.8,0.015,1.0,wave,6952,0,0,0.28063866513233604,True
40,1,19,0.8,0.015,1.0,wave,6876,0,0,0.28257707969749857,True
40,1,20,0.8,0.015,1.0,wave,6732,0,0,0.28594771241830064,True
40,1,21,0.8,0.015,1.0,wave,6605,0,0,0.2887206661619985,True
40,1,22,0.8,0.015,1.0,wave,6506,0,0,0.294036274208423,True
40,1,23,0.8,0.015,1.0,wave,6425,0,0,0.2975875486381323,True
40,1,24,0.8,0.015,1.0,wave,6312,0,0,0.301489226869455,True
40,1,25,0.8,0.015,1.0,wave,6203,0,0,0.30469127841367083,True
40,1,26,0.8,0.015,1.0,wave,6077,0,0,0.3085403982228073,True
40,1,27,0.8,0.015,1.0,wave,5958,0,0,0.31319234642497484,True
40,1,28,0.8,0.015,1.0,wave,5839,0,0,0.31752012330878576,True
40,1,29,0.8,0.015,1.0,wave,5734,0,0,0.32193930938262993,True
40,1,30,0.8,0.015,1.0,wave,5646,0,0,0.3246546227417641,True
40,1,31,0.8,0.015,1.0,wave,5562,0,0,0.32811938151743975,True
40,1,32,0.8,0.015,1.0,wave,5438,0,0,0.3321073924236852,True
40,1,33,0.8,0.015,1.0,wave,5322,0,0,0.3369034197670049,True
40,1,34,0.8,0.015,1.0,wave,5240,0,0,0.33912213740458014,True
40,1,35,0.8,0.015,1.0,wave,5150,0,0,0.6275728155339806,True
