rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.4,0.03,1.5,propagule,2757,0,0,0.4007979688066739,True
42,1,2,0.4,0.03,1.5,propagule,2741,0,0,0.4013133892739876,True
42,1,3,0.4,0.03,1.5,propagule,2639,0,0,0.39939370973853733,True
42,1,4,0.4,0.03,1.5,propagule,2589,0,0,0.40015449980687523,True
42,1,5,0.4,0.03,1.5,propagule,2510,0,0,0.40199203187251,True
42,1,6,0.4,0.03,1.5,propagule,2477,0,0,0.4020993136859104,True
42,1,7,0.4,0.03,1.5,propagule,2394,0,0,0.40267335004177107,True
42,1,8,0.4,0.03,1.5,propagule,2381,0,0,0.4023519529609408,True
42,1,9,0.4,0.03,1.5,propagule,2334,0,0,0.4031705227077978,True
42,1,10,0.4,0.03,1.5,propagule,2321,0,0,0.40456699698405857,True
42,1,11,0.4,0.03,1.5,propagule,2287,0,0,0.4079580236117184,True
42,1,12,0.4,0.03,1.5,propagule,2274,0,0,0.40633245382585753,True
42,1,13,0.4,0.03,1.5,propagule,2234,0,0,0.41002685765443153,True
42,1,14,0.4,0.03,1.5,propagule,2219,0,0,0.40919333032897703,True
42,1,15,0.4,0.03,1.5,propagule,2174,0,0,0.40846366145354185,True
42,1,16,0.4,0.03,1.5,propagule,2165,0,0,0.40877598152424943,True
42,1,17,0.4,0.03,1.5,propagule,2131,0,0,0.4091975598310652,True
42,1,18,0.4,0.03,1.5,propagule,6042,0,0,0.14481959616021184,True
42,1,19,0.4,0.03,1.5,propagule,5942,0,0,0.14843487041400202,True
42,1,20,0.4,0.03,1.5,propagule,5836,0,0,0.1506168608636052,True
42,1,21,0.4,0.03,1.5,propagule,5663,0,0,0.15451174289245984,True
42,1,22,0.4,0.03,1.5,propagule,5506,0,0,0.15583000363240102,True
42,1,23,0.4,0.03,1.5,propagule,5394,0,0,0.16017797552836485,True
42,1,24,0.4,0.03,1.5,propagule,5316,0,0,0.163280662151994,True
42,1,25,0.4,0.03,1.5,propagule,5224,0,0,0.16481623277182236,True
42,1,26,0.4,0.03,1.5,propagule,5149,0,0,0.16663429792192658,True
42,1,27,0.4,0.03,1.5,propagule,5033,0,0,0.1680906020266243,True
42,1,28,0.4,0.03,1.5,propagule,4974,0,0,0.1716928025733816,True
42,1,29,0.4,0.03,1.5,propagule,4893,0,0,0.1741263028816677,True
42,1,30,0.4,0.03,1.5,propagule,4779,0,0,0.17786147729650553,True
42,1,31,0.4,0.03,1.5,propagule,4682,0,0,0.18047842802221273,True
42,1,32,0.4,0.03,1.5,propagule,4611,0,0,0.18282368249837344,True
42,1,33,0.4,0.03,1.5,propagule,4524,0,0,0.1867816091954023,True
42,1,34,0.4,0.03,1.5,propagule,4438,0,0,0.19017575484452456,True
42,1,35,0.4,0.03,1.5,propagule,4359,0,0,0.40376233080981877,True
42,1,36,0.4,0.03,1.5,propagule,4300,0,0,0.40395348837209305,True
42,1,37,0.4,0.03,1.5,propagule,4226,0,0,0.4053478466635116,True
42,1,38,0.4,0.03,1.5,propagule,4186,0,0,0.4087434304825609,True
42,1,39,0.4,0.03,1.5,propagule,4142,0,0,0.4104297440849831,True
42,1,40,0.4,0.03,1.5,propagule,4091,0,0,0.4116352969934001,True
42,1,41,0.4,0.03,1.5,propagule,4230,0,0,0.4122931442080378,True
42,1,42,0.4,0.03,1.5,propagule,4241,0,0,0.41853336477245934,True
42,1,43,0.4,0.03,1.5,propagule,4194,0,0,0.41821649976156416,True
42,1,44,0.4,0.03,1.5,propagule,4186,0,0,0.4206880076445294,True
42,1,45,0.4,0.03,1.5,propagule,4146,0,0,0.4240231548480463,True
42,1,46,0.4,0.03,1.5,propagule,3970,0,0,0.4198992443324937,True
42,1,47,0.4,0.03,1.5,propagule,3916,0,0,0.42134831460674155,True
42,1,48,0.4,0.03,1.5,propagule,3892,0,0,0.42291880781089414,True
42,1,49,0.4,0.03,1.5,propagule,3846,0,0,0.4245969838793552,True
42,1,50,0.4,0.03,1.5,propagule,3818,0,0,0.4256155055002619,True
42,1,51,0.4,0.03,1.5,propagule,3787,0,0,0.4269870609981516,True
42,1,52,0.4,0.03,1.5,propagule,3726,0,0,0.4269994632313473,True
42,2,1,0.4,0.03,1.5,propagule,3712,7,0,0.42834051724137934,False
42,2,2,0.4,0.03,1.5,propagule,3664,7,0,0.4298580786026201,False
42,2,3,0.4,0.03,1.5,propagule,3635,7,1,0.43218707015130675,False
42,2,4,0.4,0.03,1.5,propagule,3595,7,4,0.4339360222531293,False
42,2,5,0.4,0.03,1.5,propagule,3550,11,4,0.43380281690140843,False
42,2,6,0.4,0.03,1.5,propagule,3495,10,5,0.43376251788268955,False
42,2,7,0.4,0.03,1.5,propagule,3466,11,4,0.4362377380265436,False
42,2,8,0.4,0.03,1.5,propagule,3416,7,2,0.4373536299765808,False
42,2,9,0.4,0.03,1.5,propagule,3384,7,3,0.4373522458628842,False
42,2,10,0.4,0.03,1.5,propagule,3326,7,3,0.4377630787733013,False
42,2,11,0.4,0.03,1.5,propagule,3303,8,2,0.4389948531637905,False
42,2,12,0.4,0.03,1.5,propagule,3259,6,2,0.44031911629334153,False
42,2,13,0.4,0.03,1.5,propagule,3225,9,2,0.43937984496124033,False
42,2,14,0.4,0.03,1.5,propagule,3189,5,4,0.44026340545625586,False
42,2,15,0.4,0.03,1.5,propagule,3142,6,4,0.44048376830044556,False
42,2,16,0.4,0.03,1.5,propagule,3105,2,2,0.44508856682769726,False
42,2,17,0.4,0.03,1.5,propagule,3079,2,2,0.4468983436180578,False
42,2,18,0.4,0.03,1.5,propagule,5483,0,0,0.24968083166149918,True
42,2,19,0.4,0.03,1.5,propagule,5408,0,0,0.2518491124260355,True
42,2,20,0.4,0.03,1.5,propagule,5300,0,0,0.2549056603773585,True
42,2,21,0.4,0.03,1.5,propagule,5200,0,0,0.25711538461538463,True
42,2,22,0.4,0.03,1.5,propagule,5111,0,0,0.26041870475445117,True
42,2,23,0.4,0.03,1.5,propagule,5021,0,0,0.26269667396932883,True
42,2,24,0.4,0.03,1.5,propagule,4935,0,0,0.26585612968591693,True
42,2,25,0.4,0.03,1.5,propagule,4824,0,0,0.26803482587064675,True
42,2,26,0.4,0.03,1.5,propagule,4719,0,0,0.27166772621318075,True
42,2,27,0.4,0.03,1.5,propagule,4582,0,0,0.2780445220427761,True
42,2,28,0.4,0.03,1.5,propagule,4501,0,0,0.28082648300377694,True
42,2,29,0.4,0.03,1.5,propagule,4413,0,0,0.28370722864264675,True
42,2,30,0.4,0.03,1.5,propagule,4357,0,0,0.284599495065412,True
42,2,31,0.4,0.03,1.5,propagule,4258,0,0,0.28651949271958665,True
42,2,32,0.4,0.03,1.5,propagule,4181,0,0,0.28796938531451804,True
42,2,33,0.4,0.03,1.5,propagule,4106,0,0,0.29103750608865075,True
42,2,34,0.4,0.03,1.5,propagule,3993,0,0,0.2970197846230904,True
42,2,35,0.4,0.03,1.5,propagule,3931,0,0,0.4891885016535233,True
42,2,36,0.4,0.03,1.5,propagule,3867,0,0,0.49237134729764676,True
42,2,37,0.4,0.03,1.5,propagule,3788,0,0,0.4949841605068638,True
42,2,38,0.4,0.03,1.5,propagule,3752,0,0,0.4970682302771855,True
42,2,39,0.4,0.03,1.5,propagule,3724,0,0,0.49892588614393124,True
