rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.03,0.5,propagule,2850,0,0,0.1985964912280702,True
30,1,2,0.2,0.03,0.5,propagule,2805,0,0,0.19964349376114082,True
30,1,3,0.2,0.03,0.5,propagule,2740,0,0,0.20437956204379562,True
30,1,4,0.2,0.03,0.5,propagule,2703,0,0,0.20532741398446172,True
30,1,5,0.2,0.03,0.5,propagule,2627,0,0,0.20555767034640274,True
30,1,6,0.2,0.03,0.5,propagule,2592,0,0,0.20717592592592593,True
30,1,7,0.2,0.03,0.5,propagule,2527,0,0,0.21052631578947367,True
30,1,8,0.2,0.03,0.5,propagule,2484,0,0,0.21336553945249598,True
30,1,9,0.2,0.03,0.5,propagule,2428,0,0,0.21499176276771004,True
30,1,10,0.2,0.03,0.5,propagule,2398,0,0,0.21851542952460384,True
30,1,11,0.2,0.03,0.5,propagule,2366,0,0,0.22020287404902789,True
30,1,12,0.2,0.03,0.5,propagule,2336,0,0,0.22174657534246575,True
30,1,13,0.2,0.03,0.5,propagule,2296,0,0,0.22386759581881532,True
30,1,14,0.2,0.03,0.5,propagule,2279,0,0,0.22553751645458534,True
30,1,15,0.2,0.03,0.5,propagule,2241,0,0,0.22579205711735834,True
30,1,16,0.2,0.03,0.5,propagule,2212,0,0,0.22649186256781192,True
30,1,17,0.2,0.03,0.5,propagule,2173,0,0,0.22687528762080073,True
30,1,18,0.2,0.03,0.5,propagule,6457,0,0,0.07712560012389655,True
30,1,19,0.2,0.03,0.5,propagule,6276,0,0,0.08046526449968132,True
30,1,20,0.2,0.03,0.5,propagule,6208,0,0,0.08311855670103092,True
30,1,21,0.2,0.03,0.5,propagule,6068,0,0,0.08618984838497033,True
30,1,22,0.2,0.03,0.5,propagule,5936,0,0,0.0889487870619946,True
30,1,23,0.2,0.03,0.5,propagule,5745,0,0,0.09155787641427328,True
30,1,24,0.2,0.03,0.5,propagule,5656,0,0,0.09282178217821782,True
30,1,25,0.2,0.03,0.5,propagule,5519,0,0,0.09421996738539591,True
30,1,26,0.2,0.03,0.5,propagule,5406,0,0,0.09618941916389197,True
30,1,27,0.2,0.03,0.5,propagule,5264,0,0,0.0980243161094225,True
30,1,28,0.2,0.03,0.5,propagule,5174,0,0,0.0995361422497101,True
30,1,29,0.2,0.03,0.5,propagule,5045,0,0,0.10148662041625371,True
30,1,30,0.2,0.03,0.5,propagule,4942,0,0,0.10360178065560502,True
30,1,31,0.2,0.03,0.5,propagule,4827,0,0,0.10565568676196395,True
30,1,32,0.2,0.03,0.5,propagule,4709,0,0,0.10936504565725207,True
30,1,33,0.2,0.03,0.5,propagule,4618,0,0,0.1115201385881334,True
30,1,34,0.2,0.03,0.5,propagule,4586,0,0,0.11382468382032272,True
30,1,35,0.2,0.03,0.5,propagule,4433,0,0,0.23437852470110535,True
30,1,36,0.2,0.03,0.5,propagule,4390,0,0,0.23712984054669703,True
30,1,37,0.2,0.03,0.5,propagule,4285,0,0,0.23873978996499418,True
30,1,38,0.2,0.03,0.5,propagule,4240,0,0,0.242688679245283,True
30,1,39,0.2,0.03,0.5,propagule,4130,0,0,0.24479418886198548,True
30,1,40,0.2,0.03,0.5,propagule,4104,0,0,0.24853801169590642,True
30,1,41,0.2,0.03,0.5,propagule,4290,0,0,0.26177156177156174,True
30,1,42,0.2,0.03,0.5,propagule,4306,0,0,0.26497909893172317,True
30,1,43,0.2,0.03,0.5,propagule,4267,0,0,0.2624794937895477,True
30,1,44,0.2,0.03,0.5,propagule,4261,0,0,0.2696550105609012,True
30,1,45,0.2,0.03,0.5,propagule,4260,0,0,0.2727699530516432,True
30,1,46,0.2,0.03,0.5,propagule,4049,0,0,0.2659916028649049,True
30,1,47,0.2,0.03,0.5,propagule,3978,0,0,0.26772247360482654,True
30,1,48,0.2,0.03,0.5,propagule,3945,0,0,0.2697084917617237,True
30,1,49,0.2,0.03,0.5,propagule,3941,0,0,0.26972849530576,True
30,1,50,0.2,0.03,0.5,propagule,3890,0,0,0.2699228791773779,True
30,1,51,0.2,0.03,0.5,propagule,3838,0,0,0.2691505992704534,True
30,1,52,0.2,0.03,0.5,propagule,3791,0,0,0.2698496438934318,True
30,2,1,0.2,0.03,0.5,propagule,3737,8,0,0.2716082419052716,False
30,2,2,0.2,0.03,0.5,propagule,3702,8,0,0.27255537547271746,False
30,2,3,0.2,0.03,0.5,propagule,3656,7,0,0.27297592997811815,False
30,2,4,0.2,0.03,0.5,propagule,3623,7,2,0.2746342809826111,False
30,2,5,0.2,0.03,0.5,propagule,3571,14,3,0.2758330999719966,False
30,2,6,0.2,0.03,0.5,propagule,3548,12,5,0.27959413754227735,False
30,2,7,0.2,0.03,0.5,propagule,3488,19,6,0.28038990825688076,False
30,2,8,0.2,0.03,0.5,propagule,3464,25,4,0.2806004618937644,False
30,2,9,0.2,0.03,0.5,propagule,3410,28,5,0.28357771260997067,False
30,2,10,0.2,0.03,0.5,propagule,3375,32,15,0.2859259259259259,False
30,2,11,0.2,0.03,0.5,propagule,3314,38,15,0.28817139408569703,False
30,2,12,0.2,0.03,0.5,propagule,3278,30,10,0.2904209884075656,False
30,2,13,0.2,0.03,0.5,propagule,3247,32,15,0.2901139513396982,False
30,2,14,0.2,0.03,0.5,propagule,3200,28,10,0.295,False
30,2,15,0.2,0.03,0.5,propagule,3152,27,8,0.2963197969543147,False
30,2,16,0.2,0.03,0.5,propagule,3123,32,10,0.2990714056996478,False
30,2,17,0.2,0.03,0.5,propagule,3065,31,8,0.301141924959217,False
30,2,18,0.2,0.03,0.5,propagule,5403,29,12,0.17175643161206736,False
30,2,19,0.2,0.03,0.5,propagule,5293,30,12,0.17343661439637256,False
30,2,20,0.2,0.03,0.5,propagule,5183,31,10,0.17692456106502025,False
30,2,21,0.2,0.03,0.5,propagule,5067,35,13,0.17959344779948688,False
30,2,22,0.2,0.03,0.5,propagule,4983,33,13,0.183825005017058,False
30,2,23,0.2,0.03,0.5,propagule,4856,28,15,0.18616144975288304,False
30,2,24,0.2,0.03,0.5,propagule,4746,31,13,0.19005478297513695,False
30,2,25,0.2,0.03,0.5,propagule,4647,30,6,0.19367333763718528,False
30,2,26,0.2,0.03,0.5,propagule,4586,36,10,0.1966855647623201,False
30,2,27,0.2,0.03,0.5,propagule,4481,38,11,0.1999553671055568,False
30,2,28,0.2,0.03,0.5,propagule,4375,39,16,0.20434285714285713,False
30,2,29,0.2,0.03,0.5,propagule,4292,39,17,0.2087604846225536,False
30,2,30,0.2,0.03,0.5,propagule,4247,32,9,0.21262067341652932,False
30,2,31,0.2,0.03,0.5,propagule,4150,27,13,0.216144578313253,False
30,2,32,0.2,0.03,0.5,propagule,4092,27,12,0.21994134897360704,False
30,2,33,0.2,0.03,0.5,propagule,3944,24,5,0.22489858012170386,False
30,2,34,0.2,0.03,0.5,propagule,3825,24,7,0.2269281045751634,False
30,2,35,0.2,0.03,0.5,propagule,3713,27,6,0.34150282790196607,False
30,2,36,0.2,0.03,0.5,propagule,3601,24,9,0.34657039711191334,False
30,2,37,0.2,0.03,0.5,propagule,3516,26,10,0.34812286689419797,False
30,2,38,0.2,0.03,0.5,propagule,3498,18,9,0.3507718696397942,False
30,2,39,0.2,0.03,0.5,propagule,3436,17,10,0.3530267753201397,False
30,2,40,0.2,0.03,0.5,propagule,3420,15,6,0.35526315789473684,False
30,2,41,0.2,0.03,0.5,propagule,3635,18,8,0.3774415405777166,False
30,2,42,0.2,0.03,0.5,propagule,3628,18,6,0.38175303197353916,False
30,2,43,0.2,0.03,0.5,propagule,3588,16,3,0.379041248606466,False
30,2,44,0.2,0.03,0.5,propagule,3569,14,5,0.3813393107312973,False
30,2,45,0.2,0.03,0.5,propagule,3587,15,8,0.3824923334262615,False
30,2,46,0.2,0.03,0.5,propagule,3449,16,6,0.3751812119454914,False
30,2,47,0.2,0.03,0.5,propagule,3394,12,5,0.37890394814378314,False
30,2,48,0.2,0.03,0.5,propagule,3360,14,5,0.3773809523809524,False
30,2,49,0.2,0.03,0.5,propagule,3338,16,5,0.3783702816057519,False
30,2,50,0.2,0.03,0.5,propagule,3301,19,6,0.38139957588609513,False
30,2,51,0.2,0.03,0.5,propagule,3275,16,7,0.38290076335877865,False
30,2,52,0.2,0.03,0.5,propagule,3245,15,9,0.3873651771956857,False
30,3,1,0.2,0.03,0.5,propagule,3220,14,7,0.3875776397515528,False
30,3,2,0.2,0.03,0.5,propagule,3185,10,3,0.3899529042386185,False
30,3,3,0.2,0.03,0.5,propagule,3153,12,3,0.38947034570250555,False
30,3,4,0.2,0.03,0.5,propagule,3121,12,6,0.3899391220762576,False
30,3,5,0.2,0.03,0.5,propagule,3096,10,4,0.3888888888888889,False
30,3,6,0.2,0.03,0.5,propagule,3071,6,1,0.3917290784760664,False
30,3,7,0.2,0.03,0.5,propagule,3035,7,3,0.3943986820428336,False
30,3,8,0.2,0.03,0.5,propagule,3005,9,2,0.39267886855241263,False
30,3,9,0.2,0.03,0.5,propagule,2965,6,2,0.3946037099494098,False
30,3,10,0.2,0.03,0.5,propagule,2945,11,2,0.39422750424448216,False
30,3,11,0.2,0.03,0.5,propagule,2927,9,1,0.3976768021865391,False
30,3,12,0.2,0.03,0.5,propagule,2910,9,3,0.3989690721649485,False
30,3,13,0.2,0.03,0.5,propagule,2879,10,6,0.3990969086488364,False
30,3,14,0.2,0.03,0.5,propagule,2850,10,4,0.4031578947368421,False
30,3,15,0.2,0.03,0.5,propagule,2820,6,1,0.40638297872340423,False
30,3,16,0.2,0.03,0.5,propagule,2792,8,2,0.4032951289398281,False
30,3,17,0.2,0.03,0.5,propagule,2775,7,4,0.40684684684684685,False
30,3,18,0.2,0.03,0.5,propagule,5974,6,3,0.18898560428523603,False
30,3,19,0.2,0.03,0.5,propagule,5892,3,1,0.19144602851323828,False
30,3,20,0.2,0.03,0.5,propagule,5788,13,3,0.19143054595715273,False
30,3,21,0.2,0.03,0.5,propagule,5673,15,3,0.19266701921381985,False
30,3,22,0.2,0.03,0.5,propagule,5544,16,5,0.19913419913419914,False
30,3,23,0.2,0.03,0.5,propagule,5425,18,6,0.2016589861751152,False
30,3,24,0.2,0.03,0.5,propagule,5308,18,6,0.20346646571213264,False
30,3,25,0.2,0.03,0.5,propagule,5172,21,7,0.2068832173240526,False
30,3,26,0.2,0.03,0.5,propagule,5050,22,9,0.21089108910891088,False
30,3,27,0.2,0.03,0.5,propagule,4906,21,9,0.21361598043212393,False
30,3,28,0.2,0.03,0.5,propagule,4771,17,8,0.21672605323831481,False
30,3,29,0.2,0.03,0.5,propagule,4659,20,8,0.21957501609787508,False
30,3,30,0.2,0.03,0.5,propagule,4547,15,5,0.2232241038047064,False
30,3,31,0.2,0.03,0.5,propagule,4438,18,6,0.22622803064443442,False
30,3,32,0.2,0.03,0.5,propagule,4363,17,4,0.23057529223011689,False
30,3,33,0.2,0.03,0.5,propagule,4296,13,5,0.23324022346368714,False
30,3,34,0.2,0.03,0.5,propagule,4208,13,8,0.23312737642585551,False
30,3,35,0.2,0.03,0.5,propagule,4118,12,6,0.3406993686255464,False
30,3,36,0.2,0.03,0.5,propagule,4034,8,5,0.34258800198314326,False
30,3,37,0.2,0.03,0.5,propagule,3955,6,2,0.34462705436156765,False
30,3,38,0.2,0.03,0.5,propagule,3903,4,2,0.3464002049705355,False
30,3,39,0.2,0.03,0.5,propagule,3841,7,2,0.34704504035407446,False
30,3,40,0.2,0.03,0.5,propagule,3812,5,1,0.34863588667366213,False
30,3,41,0.2,0.03,0.5,propagule,4021,10,2,0.3703058940562049,False
30,3,42,0.2,0.03,0.5,propagule,4056,11,3,0.3720414201183432,False
30,3,43,0.2,0.03,0.5,propagule,4030,15,2,0.3709677419354839,False
30,3,44,0.2,0.03,0.5,propagule,4010,13,5,0.3740648379052369,False
