rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.0,2.0,propagule,2779,0,0,0.41237855343648794,True
26,1,2,0.4,0.0,2.0,propagule,2705,0,0,0.411090573012939,True
26,1,3,0.4,0.0,2.0,propagule,2609,0,0,0.4143349942506708,True
26,1,4,0.4,0.0,2.0,propagule,2532,0,0,0.41390205371248023,True
26,1,5,0.4,0.0,2.0,propagule,2477,0,0,0.4158255954784013,True
26,1,6,0.4,0.0,2.0,propagule,2394,0,0,0.41687552213868,True
26,1,7,0.4,0.0,2.0,propagule,2318,0,0,0.41630716134598794,True
26,1,8,0.4,0.0,2.0,propagule,2232,0,0,0.41621863799283154,True
26,1,9,0.4,0.0,2.0,propagule,2175,0,0,0.4160919540229885,True
26,1,10,0.4,0.0,2.0,propagule,2119,0,0,0.4176498348277489,True
26,1,11,0.4,0.0,2.0,propagule,2053,0,0,0.4159766195811008,True
26,1,12,0.4,0.0,2.0,propagule,1982,0,0,0.4122098890010091,True
26,1,13,0.4,0.0,2.0,propagule,1907,0,0,0.41111693759832196,True
26,1,14,0.4,0.0,2.0,propagule,1868,0,0,0.4127408993576017,True
26,1,15,0.4,0.0,2.0,propagule,1815,0,0,0.4115702479338843,True
26,1,16,0.4,0.0,2.0,propagule,1757,0,0,0.41605008537279453,True
26,1,17,0.4,0.0,2.0,propagule,1707,0,0,0.4159343878148799,True
26,1,18,0.4,0.0,2.0,propagule,4883,0,0,0.14294491091542086,True
26,1,19,0.4,0.0,2.0,propagule,4745,0,0,0.14436248682824027,True
26,1,20,0.4,0.0,2.0,propagule,4603,0,0,0.14946773843145775,True
26,1,21,0.4,0.0,2.0,propagule,4494,0,0,0.14975522919448153,True
26,1,22,0.4,0.0,2.0,propagule,4392,0,0,0.15141165755919855,True
26,1,23,0.4,0.0,2.0,propagule,4278,0,0,0.15614773258532025,True
26,1,24,0.4,0.0,2.0,propagule,4213,0,0,0.158556847851887,True
26,1,25,0.4,0.0,2.0,propagule,4134,0,0,0.16158684083212385,True
26,1,26,0.4,0.0,2.0,propagule,4042,0,0,0.16328550222662047,True
26,1,27,0.4,0.0,2.0,propagule,3955,0,0,0.16485461441213653,True
26,1,28,0.4,0.0,2.0,propagule,3810,0,0,0.16771653543307086,True
26,1,29,0.4,0.0,2.0,propagule,3724,0,0,0.16890440386680988,True
26,1,30,0.4,0.0,2.0,propagule,3607,0,0,0.17216523426670363,True
26,1,31,0.4,0.0,2.0,propagule,3537,0,0,0.17472434266327397,True
26,1,32,0.4,0.0,2.0,propagule,3418,0,0,0.17992978349912228,True
26,1,33,0.4,0.0,2.0,propagule,3343,0,0,0.1818725695483099,True
26,1,34,0.4,0.0,2.0,propagule,3248,0,0,0.1856527093596059,True
26,1,35,0.4,0.0,2.0,propagule,3186,0,0,0.4001883239171375,True
26,1,36,0.4,0.0,2.0,propagule,3116,0,0,0.4056482670089859,True
26,1,37,0.4,0.0,2.0,propagule,3054,0,0,0.4086444007858546,True
26,1,38,0.4,0.0,2.0,propagule,3023,0,0,0.40886536553092956,True
26,1,39,0.4,0.0,2.0,propagule,2991,0,0,0.4102306920762287,True
26,1,40,0.4,0.0,2.0,propagule,2960,0,0,0.41081081081081083,True
26,1,41,0.4,0.0,2.0,propagule,3244,0,0,0.4192355117139334,True
26,1,42,0.4,0.0,2.0,propagule,3250,0,0,0.41784615384615387,True
26,1,43,0.4,0.0,2.0,propagule,3261,0,0,0.4210364918736584,True
26,1,44,0.4,0.0,2.0,propagule,3284,0,0,0.4226552984165652,True
26,1,45,0.4,0.0,2.0,propagule,3247,0,0,0.4200800739143825,True
26,1,46,0.4,0.0,2.0,propagule,3043,0,0,0.4183371672691423,True
26,1,47,0.4,0.0,2.0,propagule,2979,0,0,0.4179254783484391,True
26,1,48,0.4,0.0,2.0,propagule,2928,0,0,0.4180327868852459,True
26,1,49,0.4,0.0,2.0,propagule,2895,0,0,0.41761658031088084,True
26,1,50,0.4,0.0,2.0,propagule,2845,0,0,0.4186291739894552,True
26,1,51,0.4,0.0,2.0,propagule,2812,0,0,0.42034139402560455,True
26,1,52,0.4,0.0,2.0,propagule,2780,0,0,0.4223021582733813,True
26,2,1,0.4,0.0,2.0,propagule,2755,4,0,0.4246823956442831,False
26,2,2,0.4,0.0,2.0,propagule,2708,3,0,0.42651403249630726,False
26,2,3,0.4,0.0,2.0,propagule,2684,3,1,0.42921013412816694,False
26,2,4,0.4,0.0,2.0,propagule,2653,4,2,0.43007915567282323,False
26,2,5,0.4,0.0,2.0,propagule,2626,3,1,0.4306930693069307,False
26,2,6,0.4,0.0,2.0,propagule,2595,2,2,0.4304431599229287,False
26,2,7,0.4,0.0,2.0,propagule,2581,4,2,0.4308407593955831,False
26,2,8,0.4,0.0,2.0,propagule,2565,2,0,0.43157894736842106,False
26,2,9,0.4,0.0,2.0,propagule,2543,2,0,0.4337396775462053,False
26,2,10,0.4,0.0,2.0,propagule,2516,2,2,0.4336248012718601,False
26,2,11,0.4,0.0,2.0,propagule,2489,4,2,0.4347127360385697,False
26,2,12,0.4,0.0,2.0,propagule,2463,2,0,0.4356475842468534,False
26,2,13,0.4,0.0,2.0,propagule,2442,2,2,0.438984438984439,False
26,2,14,0.4,0.0,2.0,propagule,2419,3,2,0.43943778420835056,False
26,2,15,0.4,0.0,2.0,propagule,2396,1,0,0.4403171953255426,False
26,2,16,0.4,0.0,2.0,propagule,2381,1,0,0.4435111297774045,False
26,2,17,0.4,0.0,2.0,propagule,2361,1,1,0.4434561626429479,False
