rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.5,0.045,1.0,wave,2808,0,0,0.5074786324786325,True
1,1,2,0.5,0.045,1.0,wave,2748,0,0,0.50764192139738,True
1,1,3,0.5,0.045,1.0,wave,2699,0,0,0.5053723601333827,True
1,1,4,0.5,0.045,1.0,wave,2650,0,0,0.5045283018867924,True
1,1,5,0.5,0.045,1.0,wave,2603,0,0,0.5082597003457549,True
1,1,6,0.5,0.045,1.0,wave,2578,0,0,0.5073700543056633,True
1,1,7,0.5,0.045,1.0,wave,2556,0,0,0.5078247261345853,True
1,1,8,0.5,0.045,1.0,wave,2530,0,0,0.5102766798418973,True
1,1,9,0.5,0.045,1.0,wave,2492,0,0,0.5120385232744783,True
1,1,10,0.5,0.045,1.0,wave,2457,0,0,0.5156695156695157,True
1,1,11,0.5,0.045,1.0,wave,2424,0,0,0.5152640264026402,True
1,1,12,0.5,0.045,1.0,wave,2392,0,0,0.5163043478260869,True
1,1,13,0.5,0.045,1.0,wave,2352,0,0,0.5178571428571429,True
1,1,14,0.5,0.045,1.0,wave,2333,0,0,0.5160737248178311,True
1,1,15,0.5,0.045,1.0,wave,2283,0,0,0.5181778361804643,True
1,1,16,0.5,0.045,1.0,wave,2242,0,0,0.5196253345227475,True
1,1,17,0.5,0.045,1.0,wave,2218,0,0,0.521190261496844,True
1,1,18,0.5,0.045,1.0,wave,6139,0,0,0.18781560514741816,True
1,1,19,0.5,0.045,1.0,wave,6032,0,0,0.1909814323607427,True
1,1,20,0.5,0.045,1.0,wave,5865,0,0,0.19437340153452684,True
1,1,21,0.5,0.045,1.0,wave,5720,0,0,0.1986013986013986,True
1,1,22,0.5,0.045,1.0,wave,5563,0,0,0.20115045838576306,True
1,1,23,0.5,0.045,1.0,wave,5407,0,0,0.2058442759385981,True
1,1,24,0.5,0.045,1.0,wave,5289,0,0,0.20797882397428624,True
1,1,25,0.5,0.045,1.0,wave,5189,0,0,0.2110233185584891,True
1,1,26,0.5,0.045,1.0,wave,5109,0,0,0.21178312781366215,True
1,1,27,0.5,0.045,1.0,wave,4999,0,0,0.21844368873774755,True
1,1,28,0.5,0.045,1.0,wave,4926,0,0,0.21985383678440926,True
1,1,29,0.5,0.045,1.0,wave,4824,0,0,0.22408789386401326,True
1,1,30,0.5,0.045,1.0,wave,4759,0,0,0.226728304265602,True
1,1,31,0.5,0.045,1.0,wave,4678,0,0,0.23022659256092348,True
1,1,32,0.5,0.045,1.0,wave,4599,0,0,0.2324418351815612,True
1,1,33,0.5,0.045,1.0,wave,4499,0,0,0.23649699933318516,True
1,1,34,0.5,0.045,1.0,wave,4433,0,0,0.23911572298669073,True
1,1,35,0.5,0.045,1.0,wave,4359,0,0,0.48107364074328973,True
1,1,36,0.5,0.045,1.0,wave,4263,0,0,0.48557353976073186,True
1,1,37,0.5,0.045,1.0,wave,4163,0,0,0.4902714388662023,True
1,1,38,0.5,0.045,1.0,wave,4118,0,0,0.4910150558523555,True
1,1,39,0.5,0.045,1.0,wave,4062,0,0,0.49212210733628753,True
1,1,40,0.5,0.045,1.0,wave,4001,0,0,0.49387653086728317,True
1,1,41,0.5,0.045,1.0,wave,4011,0,0,0.49264522562951885,True
1,1,42,0.5,0.045,1.0,wave,4006,0,0,0.4922616075886171,True
1,1,43,0.5,0.045,1.0,wave,3977,0,0,0.4923309026904702,True
1,1,44,0.5,0.045,1.0,wave,3957,0,0,0.4938084407379328,True
1,1,45,0.5,0.045,1.0,wave,3968,0,0,0.49369959677419356,True
1,1,46,0.5,0.045,1.0,wave,3916,0,0,0.49719101123595505,True
1,1,47,0.5,0.045,1.0,wave,3884,0,0,0.49897013388259526,True
1,1,48,0.5,0.045,1.0,wave,3855,0,0,0.49831387808041505,True
1,1,49,0.5,0.045,1.0,wave,3843,0,0,0.49934946656258133,True
1,1,50,0.5,0.045,1.0,wave,3794,0,0,0.5018450184501845,True
1,1,51,0.5,0.045,1.0,wave,3774,0,0,0.5005299417064123,True
1,1,52,0.5,0.045,1.0,wave,3746,0,0,0.49893219434063,True
1,2,1,0.5,0.045,1.0,wave,3718,7,0,0.49838622915545994,False
1,2,2,0.5,0.045,1.0,wave,3680,7,0,0.5005434782608695,False
1,2,3,0.5,0.045,1.0,wave,3665,6,0,0.5012278308321965,False
1,2,4,0.5,0.045,1.0,wave,3616,6,4,0.5016592920353983,False
1,2,5,0.5,0.045,1.0,wave,3580,9,5,0.5036312849162011,False
1,2,6,0.5,0.045,1.0,wave,3543,3,1,0.5071972904318375,False
1,2,7,0.5,0.045,1.0,wave,3508,4,1,0.5111174458380844,False
1,2,8,0.5,0.045,1.0,wave,3460,5,4,0.511271676300578,False
1,2,9,0.5,0.045,1.0,wave,3424,4,2,0.5119742990654206,False
1,2,10,0.5,0.045,1.0,wave,3370,2,0,0.5133531157270029,False
1,2,11,0.5,0.045,1.0,wave,3342,2,0,0.5155595451825254,False
1,2,12,0.5,0.045,1.0,wave,3301,2,1,0.5156013329294153,False
1,2,13,0.5,0.045,1.0,wave,3287,1,1,0.5159720109522361,False
1,2,14,0.5,0.045,1.0,wave,3244,3,1,0.5163378545006165,False
1,2,15,0.5,0.045,1.0,wave,3201,2,0,0.5182755388940956,False
1,2,16,0.5,0.045,1.0,wave,3165,2,0,0.5197472353870458,False
1,2,17,0.5,0.045,1.0,wave,3120,2,1,0.5211538461538462,False
1,2,18,0.5,0.045,1.0,wave,5501,2,1,0.292492274131976,False
1,2,19,0.5,0.045,1.0,wave,5421,1,0,0.2951484965873455,False
1,2,20,0.5,0.045,1.0,wave,5303,1,0,0.29926456722609845,False
1,2,21,0.5,0.045,1.0,wave,5204,1,1,0.30207532667179093,False
1,2,22,0.5,0.045,1.0,wave,5083,5,1,0.3071021050560693,False
1,2,23,0.5,0.045,1.0,wave,4964,3,0,0.31204673650282033,False
1,2,24,0.5,0.045,1.0,wave,4879,4,0,0.3131789301086288,False
1,2,25,0.5,0.045,1.0,wave,4764,3,2,0.31738035264483627,False
1,2,26,0.5,0.045,1.0,wave,4681,6,3,0.32087160863063446,False
1,2,27,0.5,0.045,1.0,wave,4611,2,0,0.3224896985469529,False
1,2,28,0.5,0.045,1.0,wave,4519,4,1,0.32529320646160653,False
1,2,29,0.5,0.045,1.0,wave,4440,4,0,0.327027027027027,False
