rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.1,0.06,2.5,propagule,2758,0,0,0.09644670050761421,True
29,1,2,0.1,0.06,2.5,propagule,2725,0,0,0.09761467889908257,True
29,1,3,0.1,0.06,2.5,propagule,2694,0,0,0.10022271714922049,True
29,1,4,0.1,0.06,2.5,propagule,2671,0,0,0.10071134406589292,True
29,1,5,0.1,0.06,2.5,propagule,2639,0,0,0.1042061386888973,True
29,1,6,0.1,0.06,2.5,propagule,2638,0,0,0.10462471569370735,True
29,1,7,0.1,0.06,2.5,propagule,2611,0,0,0.10723860589812333,True
29,1,8,0.1,0.06,2.5,propagule,2593,0,0,0.10913999228692634,True
29,1,9,0.1,0.06,2.5,propagule,2580,0,0,0.11007751937984496,True
29,1,10,0.1,0.06,2.5,propagule,2565,0,0,0.11189083820662768,True
29,1,11,0.1,0.06,2.5,propagule,2546,0,0,0.11351139041633936,True
29,1,12,0.1,0.06,2.5,propagule,2526,0,0,0.11441013460015835,True
29,1,13,0.1,0.06,2.5,propagule,2522,0,0,0.11578112609040445,True
29,1,14,0.1,0.06,2.5,propagule,2500,0,0,0.1188,True
29,1,15,0.1,0.06,2.5,propagule,2481,0,0,0.12132204756146715,True
29,1,16,0.1,0.06,2.5,propagule,2472,0,0,0.12176375404530744,True
29,1,17,0.1,0.06,2.5,propagule,2450,0,0,0.1236734693877551,True
29,1,18,0.1,0.06,2.5,propagule,7027,0,0,0.04468478724918173,True
29,1,19,0.1,0.06,2.5,propagule,6939,0,0,0.04712494595763078,True
29,1,20,0.1,0.06,2.5,propagule,6780,0,0,0.04926253687315634,True
29,1,21,0.1,0.06,2.5,propagule,6656,0,0,0.051382211538461536,True
29,1,22,0.1,0.06,2.5,propagule,6537,0,0,0.05445923206363775,True
29,1,23,0.1,0.06,2.5,propagule,6423,0,0,0.057138408843219676,True
29,1,24,0.1,0.06,2.5,propagule,6329,0,0,0.05893506083109496,True
29,1,25,0.1,0.06,2.5,propagule,6229,0,0,0.06084443730935945,True
29,1,26,0.1,0.06,2.5,propagule,6106,0,0,0.06272518833933835,True
29,1,27,0.1,0.06,2.5,propagule,6004,0,0,0.06479013990672884,True
29,1,28,0.1,0.06,2.5,propagule,5904,0,0,0.06758130081300813,True
29,1,29,0.1,0.06,2.5,propagule,5823,0,0,0.06869311351537008,True
29,1,30,0.1,0.06,2.5,propagule,5707,0,0,0.07043981075871736,True
29,1,31,0.1,0.06,2.5,propagule,5577,0,0,0.07100591715976332,True
29,1,32,0.1,0.06,2.5,propagule,5473,0,0,0.07363420427553444,True
29,1,33,0.1,0.06,2.5,propagule,5358,0,0,0.07502799552071669,True
29,1,34,0.1,0.06,2.5,propagule,5261,0,0,0.07717164037255275,True
29,1,35,0.1,0.06,2.5,propagule,5086,0,0,0.14569406213134092,True
29,1,36,0.1,0.06,2.5,propagule,5098,0,0,0.14750882699097687,True
29,1,37,0.1,0.06,2.5,propagule,5014,0,0,0.14898284802552852,True
29,1,38,0.1,0.06,2.5,propagule,4953,0,0,0.15162527760952957,True
29,1,39,0.1,0.06,2.5,propagule,4897,0,0,0.153154992852767,True
29,1,40,0.1,0.06,2.5,propagule,4833,0,0,0.15497620525553488,True
29,1,41,0.1,0.06,2.5,propagule,4744,0,0,0.16104553119730186,True
29,1,42,0.1,0.06,2.5,propagule,4662,0,0,0.16795366795366795,True
29,1,43,0.1,0.06,2.5,propagule,4607,0,0,0.16800520946385936,True
29,1,44,0.1,0.06,2.5,propagule,4580,0,0,0.17314410480349346,True
29,1,45,0.1,0.06,2.5,propagule,4509,0,0,0.17365269461077845,True
29,1,46,0.1,0.06,2.5,propagule,4478,0,0,0.17552478785171952,True
29,1,47,0.1,0.06,2.5,propagule,4461,0,0,0.17753866845998656,True
29,1,48,0.1,0.06,2.5,propagule,4442,0,0,0.17874831157136425,True
29,1,49,0.1,0.06,2.5,propagule,4412,0,0,0.18177697189483227,True
29,1,50,0.1,0.06,2.5,propagule,4386,0,0,0.18399452804377564,True
29,1,51,0.1,0.06,2.5,propagule,4341,0,0,0.18382861091914304,True
29,1,52,0.1,0.06,2.5,propagule,4307,0,0,0.186672858137915,True
29,2,1,0.1,0.06,2.5,propagule,4277,6,0,0.18938508300210427,False
29,2,2,0.1,0.06,2.5,propagule,4231,6,0,0.1897896478373907,False
29,2,3,0.1,0.06,2.5,propagule,4181,6,3,0.19325520210475963,False
29,2,4,0.1,0.06,2.5,propagule,4136,23,3,0.19463249516441006,False
29,2,5,0.1,0.06,2.5,propagule,4102,20,4,0.19600195026816186,False
29,2,6,0.1,0.06,2.5,propagule,4056,33,9,0.19625246548323472,False
29,2,7,0.1,0.06,2.5,propagule,4004,40,9,0.1993006993006993,False
29,2,8,0.1,0.06,2.5,propagule,3938,37,12,0.20340274250888776,False
29,2,9,0.1,0.06,2.5,propagule,3895,48,16,0.2048780487804878,False
29,2,10,0.1,0.06,2.5,propagule,3834,54,20,0.20761606677099634,False
29,2,11,0.1,0.06,2.5,propagule,3791,58,19,0.20812450540754418,False
29,2,12,0.1,0.06,2.5,propagule,3736,57,20,0.20958244111349036,False
29,2,13,0.1,0.06,2.5,propagule,3693,57,20,0.2106688329271595,False
29,2,14,0.1,0.06,2.5,propagule,3629,53,20,0.21410856985395427,False
29,2,15,0.1,0.06,2.5,propagule,3591,59,27,0.21609579504316345,False
29,2,16,0.1,0.06,2.5,propagule,3519,63,25,0.2193805058255186,False
29,2,17,0.1,0.06,2.5,propagule,3471,58,20,0.22154998559492942,False
29,2,18,0.1,0.06,2.5,propagule,6284,59,21,0.12269255251432208,False
29,2,19,0.1,0.06,2.5,propagule,6169,70,20,0.1248176365699465,False
29,2,20,0.1,0.06,2.5,propagule,6054,84,22,0.12702345556656755,False
29,2,21,0.1,0.06,2.5,propagule,5942,95,31,0.12958599798047796,False
29,2,22,0.1,0.06,2.5,propagule,5832,106,35,0.13220164609053497,False
29,2,23,0.1,0.06,2.5,propagule,5700,91,42,0.1343859649122807,False
29,2,24,0.1,0.06,2.5,propagule,5541,91,35,0.13914455874390905,False
29,2,25,0.1,0.06,2.5,propagule,5410,81,23,0.1414048059149723,False
29,2,26,0.1,0.06,2.5,propagule,5279,82,32,0.14377723053608638,False
29,2,27,0.1,0.06,2.5,propagule,5174,85,34,0.14708156165442599,False
29,2,28,0.1,0.06,2.5,propagule,5024,79,29,0.15047770700636942,False
29,2,29,0.1,0.06,2.5,propagule,4933,80,28,0.1518345834177985,False
29,2,30,0.1,0.06,2.5,propagule,4810,74,25,0.1546777546777547,False
29,2,31,0.1,0.06,2.5,propagule,4687,70,26,0.15724343930019202,False
29,2,32,0.1,0.06,2.5,propagule,4583,67,33,0.1592843115862972,False
29,2,33,0.1,0.06,2.5,propagule,4461,64,29,0.16319210939251289,False
29,2,34,0.1,0.06,2.5,propagule,4349,51,19,0.1662451138192688,False
29,2,35,0.1,0.06,2.5,propagule,4291,56,24,0.2279189000233046,False
29,2,36,0.1,0.06,2.5,propagule,4230,56,20,0.2309692671394799,False
29,2,37,0.1,0.06,2.5,propagule,4136,48,12,0.23404255319148937,False
29,2,38,0.1,0.06,2.5,propagule,4081,47,17,0.23499142367066894,False
29,2,39,0.1,0.06,2.5,propagule,4035,44,25,0.23618339529120197,False
29,2,40,0.1,0.06,2.5,propagule,3992,40,23,0.2402304609218437,False
29,2,41,0.1,0.06,2.5,propagule,3942,32,17,0.247843734145104,False
29,2,42,0.1,0.06,2.5,propagule,3876,35,13,0.25077399380804954,False
29,2,43,0.1,0.06,2.5,propagule,3860,35,8,0.25751295336787566,False
29,2,44,0.1,0.06,2.5,propagule,3825,30,12,0.2577777777777778,False
29,2,45,0.1,0.06,2.5,propagule,3786,36,13,0.262810353935552,False
